,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/7174118,For Sale/Trade:  FAL Magazines,"Southern, Columbus, Ohio",$ 90,"Listed On: Friday, September 8, 2017",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,FAL 308 magazines. Hard to find 4 metal magazines. Text REDACTEDI purchased and used them with a Keltec RFB that I sold.
119,http://www.armslist.com/posts/7174119,For Sale/Trade:  LaserMax Guide Rod for GLOCK 17 Gen 4 PERFECT CONDITION!,"North Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, September 10, 2017",Optics,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,CLEANING OUT THE SAFE! Need money to buy a new car so everything must go!FOR SALE:(1) LaserMax LMS-G4-17 MSRP: $399Easily replace the Glock 17 Gen 4 factory guide rod with this LaserMax guide rod for an instant internalized pulsing red dot laser for super fast target aquisition.ASKING: $200
121,http://www.armslist.com/posts/7174121,For Sale/Trade:  Citadel 1911-A1 .45! Trade for Glock!,"rockmart, Atlanta, Georgia",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Lightweight and fun to shoot. Always getting compliments on her. Looking to trade for a new EDC, hopefully a Glock 9mm or a .380 with some cash. Let me know what you got! Package deals usually win me over. Glock is a sure fire. Thanks!"
122,http://www.armslist.com/posts/7174122,For Sale/Trade:  Glock 19 fs,"Kinston, Goldsboro, North Carolina",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New model Glock 19fs, has front slide serrations, steel tritium sights, extended slide release, 3 mags. Like brand new, only 30 rounds shot through it. $600, may trade for certain AK, or pistols. Text 9 one 9, 922, 4three43"
125,http://www.armslist.com/posts/7174125,For Sale:  M-203 Barrel Original - Will Ship!,"NW, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,Origional M-203 Barrel ... no chips. Very good condition.I will pay shipping to lower 48.email any questions.
126,http://www.armslist.com/posts/7174126,For Sale:  Romanian PSL-54C,"Raleigh, North Carolina, United States","$ 1,150","Listed On: Tuesday, August 8, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Century Model:Dragunov Caliber: 7.62x54R.This PSL is in excellent condition and comes with one mag,scope mount.Serious buyers only,no trades,best offer cash."
135,http://www.armslist.com/posts/7174135,For Sale:  Smith and Wesson 500 Magnum 4'' Stainless Steel,"Detroit, Detroit, Michigan",$ 700,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"For sale is a LIKE NEW Smith and Wesson 500 Mag! this is a 4'' stainless steel 5 shot Revolver with a muzzle brake comes with gun, spare muzzle brake, wax paper and original box gun looks to be unfired For any questions please text or call 9292518241"
141,http://www.armslist.com/posts/7174141,For Sale:  AR Parts,"West/Hwy 90, San Antonio, Texas",$ 350,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,"AR 15 Parts, never assembled and no Lowers2 Upper assemblies1 collapsable stock1 parts kit for lower assembly (trigger/springs etc)Asking 350 for all"
143,http://www.armslist.com/posts/7174143,For Sale/Trade:  S&W 64-5 for Sig 2022 in 9mm,"Aiken, South Carolina, United States",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W 64-5 is in excellent condition (not a worn out LE trade).  Appears to have been shot very little with clean, sharp forcing cone and cylinder.  No cosmetic issues with bright stainless finish.  Shoots 38 special and 38+P.  This is a pre-lock transition gun built in the mid 90's with the new style thumb piece and round butt.  Comes with the period correct Uncle Mike's round/square conversion combat grips.  Action is typical S&W tight and smooth.  This would be a great addition to any S&W collection or a very dependable house gun. Trades:  only looking for a like new Sig 2022 in 9mm with at least two factory 15 rd mags in original hard case.  Must be original stock condition factory black (no bi-tone or colors).  Night sights OK."
147,http://www.armslist.com/posts/7174147,For Trade:  M&P Pro Series 9mm for trade,"Any, Fort Campbell, Kentucky",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new M&P Pro Series in 9mm up for trade not sale.  5 inch barrel, upgraded trigger fiber optic front sight blacked out rear. 3 mags and original case.    Only looking for a gen 4 or gen 3 Glock 17.   Thanks"
