,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/3012816,For Sale:  springfield xds-45,"RT 315 & HARD RD, Columbus, Ohio",$ 566,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444
NEW IN BOX Springfield Armory XDs .45 bi-tone

Description: 	SPG XD-S 45AP PST 3.3B/SS 5RD
Manufacturer: 	Springfield Armory
Model #: 	XD-S
Type: 	Semi-Automatic Pistol
Finish: 	Black Polymer Frame And Stainless Steel Slide
Stock: 	Black Polymer Frame W/ Enhanced Grip Texture
Sights: 	Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length: 	3.3""
Overall Length: 	6.3""
Weight: 	29 oz
Caliber: 	45AP
Capacity: 	5+1
Action: 	Double Action Only (USA Trigger System)
# of Mags: 	2
Chokes: 	
Packaging: 	Plastic Case, Cable Lock
Receiver: 	Single-Position Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack FrameDEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,Springfield"
818,http://www.armslist.com/posts/3012818,"For Sale:  Mossberg 500 Persuader 12 ga shotgun 7+1 capacity w/20"" barrel","nw side, Columbus, Ohio",$ 350,"Listed On: Thursday, May 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12ga Persuader shotgun I'm looking to sell. Bough it new  a couple of month ago.I've only put 4 rounds through it.  Bought as a second shotgun but want to get something else. $350
819,http://www.armslist.com/posts/3012819,For Sale:  .223 Ammunition,"north naples, South West Florida, Florida",$ 120,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,10 boxes PMC 55 gr. FMJ - 20 rounds per box. 3 boxes American Eagle 55 gr. FMJ - 20 rounds per box. All factory loaded. $120 for all. REDACTED
820,http://www.armslist.com/posts/3012820,For Sale:  Keltec KSG 12ga shotgun,"Greer, Greenville, South Carolina",$ 899,"Listed On: Thursday, May 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Header pretty much says it all.  Brand new - never fired Keltec KSG shotgun is in stock.  Stop by the shop & check it out.

We are selling these for $899 + tax!  If you need one you should stop by..."
821,http://www.armslist.com/posts/3012821,"For Sale:  Colt Magnum Python 6""","skytop, Syracuse, New York","$ 1,250","Listed On: Thursday, May 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .357 Magnum Python bright nickel revolver with original grips. Original factory fixed front sight and adjustable rear sight, fast-cocking wide spur hammer & full shrouded ejector rod with a grooved trigger. Overall condition is excellent."
822,http://www.armslist.com/posts/3012822,For Sale:  Smith and wesson Bodyguard 380 NEW,"NW, San Antonio, Texas",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New never fired smith and wesson M&P bodyguard 380 with 100 rounds of ammunition also have 3 magazines for firearm asking 450 or best offer text REDACTED

The Smith & Wesson M&P Bodyguard .380 Auto Pistol features a stainless-steel barrel and slide with fish-scale serrations on the rear of the slide. This double-action, centerfire pistol has a second-strike capable trigger, stainless-steel, drift-adjustable front and rear sights and a thumb safety. Includes 2 magazines and a nylon case. 

Features and Benefits
- Double action
- Stainless-steel barrel and slide with fish-scale serrations on the rear of the slide
- Trigger is second-strike capable
- Stainless-steel front and rear sights are drift adjustable
- Thumb safety
- Includes 2 magazines and a nylon case"
823,http://www.armslist.com/posts/3012823,For Sale:  Glock 17 gen4,"Seattle, Seattle, Washington",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have a glock 17 gen 4 that's like new in condition. It was made in December of '13.
It has night sights installed but I can put the glock oem sights back on if you want. I'll only trade for a browning hi power or an m9a1
It comes with a box of 50 winchester fmj"
824,http://www.armslist.com/posts/3012824,For Sale:  Custom BSA Martini 310,"Tacoma Wa, Seattle, Washington","$ 1,300","Listed On: Sunday, May 18, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Just got this beautiful Martini 310 Falling Block in on consignment. It has beenrechambered and rebarreled for 218 Bee, heavy barrel. Sporterized custom wood stock. Excellent Varmit gun. Perfect shooter or just make it a beautiful wall hanger.

Call MD Firearms REDACTED
or just come see us at 

414 Puyallup Ave 
Tacoma, Wa 98421

Located inside of Bull's Eye Indoor Range

http://www.mdfirearms.com"
825,http://www.armslist.com/posts/3012825,For Sale:  S&W K22 Model 17 .22 caliber,"outskirts, Wausau, Wisconsin",$ 675,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson K22 double action blued 6"" barrel. Adjustable rear sight. Very good condition. Slight holster wear on barrel end. Bought new in 1975 and probably has less than 200 rounds shot through it. Haven't shot it in 30 years. Have now decided to sell and get a .357.
Located near Wausau, Wi.
Buyer pays shipping"
826,http://www.armslist.com/posts/3012826,For Sale:  EAA 9MM WITNESS,"RT 315 & HARD RD, Columbus, Ohio",$ 335,"Listed On: Tuesday, May 6, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444
NEW IN BOX
EAA WIT P 9MM DA 3.6 PPL 12RD
Manufacturer: 	European American Armory
Model #: 	Tanfoglio Witness P Compact
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Purple Polymer Frame
Sights: 	Low Profile Windage Sight
Barrel Length: 	3.6""
Overall Length: 	7.3""
Weight: 	28 oz
Caliber: 	9MM
Capacity: 	12+1
Action: 	Double Action
# of Mags: 	1

Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
827,http://www.armslist.com/posts/3012827,For Sale:  North American Arms .22 Mag PUG Mini-Revolver 1 in. Heavy Barrel 5 Shot TRITIUM Sight NAA-PUG-T,"scottsdale, Phoenix, Arizona",$ 350,"Listed On: Sunday, August 16, 2015",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired North American Arms .22 Mag PUG Mini-Revolver 1 in. Heavy Barrel 5 Shot TRITIUM Sight NAA-PUG-T Call or text Joe @ (602) 3 six one 7 2 seven 3 or email The name ""Pug"" may have derived from the Latin Pugnus, meaning Fist. With this in mind, the NAA Pug can be characterized as multum in parvo (""much in little"") in reference to the small and convenient size. Squat and sturdy like its namesake dog, The NAA Pug is chambered in 22 Magnum and sports a 1"" heavy barrel. You can count on this stocky companion to deliver a bite even worse than his bark. Slightly oversized pebble-textured rubber grips enable the handler to keep a firm ""leash"" on this pocket-sized puppy. The XS sighting system provides a quick sight picture and will enable the handler to direct the bite. Manufacturer #: NAA-PUG-T Specifications: •Caliber: .22 Magnum •Capacity: 5 •Material: 17-4 pH stainless steel •Barrel Length: 1"" •Overall Length: 4 1/2"" •Overall Height: 2 3/4"" •Width: 7/8"" •Weight: 6.4 oz. unloaded •Part Numbers: NAA-PUG-D (White Dot Sights) In The Box: Hard Plastic Case Lock Fired Shell Casing Owner's Manual Manufacturer's Warranty Information"
828,http://www.armslist.com/posts/3012828,For Sale:  Daniel Defense Omega X Rail 7.0 Carbine,"Mifflinville, Pennsylvania, United States",$ 200,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Daniel Defense Omega X Rail 7.0 Carbine. Comes with all hardware needed to install. Will provide link with all specific details. Willing to ship, buyer pays shipping.

Asking $200 OBO, Retails anywhere from $255 - $295 

https://danieldefense.com/rail-systems/omega-x-railtm-7-0-carbine.html"
829,http://www.armslist.com/posts/3012829,For Trade:  Ar 15 flip up sights,"Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,Looking to trade a set of canted iron sights for a set of flip up sights let me know what you have.
830,http://www.armslist.com/posts/3012830,For Sale:  Tru Glow High Visability Gun Sight Coating,"Arlington, Dallas, Texas",$ 15,"Listed On: Thursday, May 1, 2014",Optics,no type,no type,no type,no type,Tru glow High Visibility Gun Sight Coatings. New unopened. $15 Arlington
834,http://www.armslist.com/posts/3012834,For Sale:  Complete reloading setup!!,"Delaware, Columbus, Ohio",FREE,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"I have a complete reloading setup for sale with everything you need to reload 300blk, .223, 10mm, 9mm, 40 cal. I prefer to sell as one group, but have not had any luck as of yet. Buy as one lot and get the best price!!! Tell me what you want and included how much you are offering, the more you buy the better the price. See list of equipment and supplies

Equipment
 Lee Classic Press
 Cabelas digital scale
 Lee powder measure
 Lymann universal case trimmer
 Lymann turbo pro 1200 tumbler
 Lymann 8pc case prep tools
 Lymann 2pc primmer pocket tools
 RCBC case lube kit
 Lee safety prime kit
 Bullet puller hammer
 Cabelas digital calipers
 6lbs corn cob media with polish
 Hornady powder trickler
 Lee 9mm deluxe die set
 Lee 10mm/40cal deluxe die set
 Lee 300 aac blackout 3pc die set
 Lee 223 3pc die set
 Lee buldge buster kit
 universal shell holder kit
 powder funnel kit
 about 10 Lee breech lock bushings

Brass
 300 new Starline 10mm
 2k 5.56 military once fired brass
 500 9mm brass
 500 40 cal brass
 *these are estimated amounts*

Primers and Powder
 4k Remington 7 1/2 small rifle, 2k CCI no 400
 2k CCI no 500 small pistol, 1k Remington 11/2, 1k Federal gold metal
 2k Remington 2 1/2 large pistol, 1k Winchester 

5 lbs H110
 4 lbs Accurate #7
 3 lbs H335

Bullets
 300 Remington .224 55gn 
 600 Sierra .224 various styles
 600 Sierra .308 
 300 Rainer 9mm
 200 Rainer 10mm/40cal
 500 Hornaday 10mm/40cal HAP
 200 Winchester 9 mm hollow point
 Books
 Lee 2nd edition
 Lymann 49th

Loading blocks
 Various cases
 7ft wood work bench
 3 shelf storage cabinet"
835,http://www.armslist.com/posts/3012835,For Sale:  Reminton .270 Model 721,"South Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very well maintained rifle from my grandfather. Comes with 4x32 Bushnell scope and some ammo. Rifle operates as it should. Wood and metal are in great condition for age as you can see in the pictures. Thanks for looking.
836,http://www.armslist.com/posts/3012836,For Sale/Trade:  Kahr cw9 and/or Berretta Nano,"West side, Wichita, Kansas",$ 375,"Listed On: Thursday, May 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9, one magazine, box 375
Berretta Nano, two magazines 375
316two5nine7821"
837,http://www.armslist.com/posts/3012837,"For Sale:  Taurus 24/7 Pro LS, .45 ACP","Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Thursday, May 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A used Taurus 24/7 Pro
This is the LS (long-slide model), so it has a full 5-inch barrel. 
.45 ACP, it comes with one 12-round magazine. 
DA/SA style
The is a frame mounted safety on the left side of the gun, a loaded chamber indicator, and it has Heinie sights. 
There is also a rail for mounting accessories. 

This pistol has had around 600 rounds through it while in my possession and has been well taken care of. No failures of any kind, gun or ammunition related. It eats everything, and it's accurate. 

Email me, or call/text 704-302-three one five eight, ask for Remington

A pistol purchase permit or concealed carry permit is required."
838,http://www.armslist.com/posts/3012838,For Sale:  208 ammo,"NE, Springfield, Missouri",$ 35,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,2 boxes of 20 208 Remington 140 gr.
839,http://www.armslist.com/posts/3012839,For Sale/Trade:  M&P 15-22,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A great plinker, in great condition. Comes with a Primary Arms Aimpoint Clone. Magpul Vertical foregrip, and 2- 25 round magazines. Willing to accept offers, mainly interested in an AK. Contact me for more pictures."
840,http://www.armslist.com/posts/3012840,For Sale:  Weatherby vanguard .270,"Clinton twp, Detroit, Michigan",$ 475,"Listed On: Monday, August 11, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a nice Weatherby .270 that was made in Japan. Not sure what series it is. Comes with a Deerfield scope, a sling, and a rifle case. 

looking to sell for CASH or trade towards a Utility Quad."
841,http://www.armslist.com/posts/3012841,For Sale:  HEX Barrel,"DuPont, Seattle, Washington",$ 300,"Listed On: Thursday, May 1, 2014",Rifles,Savage Arms                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Drop Block

not in excellent condition

I have not fired this weapon"
844,http://www.armslist.com/posts/3012844,"For Sale:  Phoenix HP22A Semi Auto Pistol Compact .22 LR 3"" Barrel 10 Round Adjustable Sights Alloy Black #RA22ABB","scottsdale, Phoenix, Arizona",$ 179,"Listed On: Sunday, May 18, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Phoenix HP22A Semi Auto Pistol Compact .22 LR 3"" Barrel 10 Round Adjustable Sights Alloy Black #RA22ABB
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
Manufacturer: Phoenix Arms 22ABB
Item: 2-RA22ABB
UPC: REDACTED35

This highly dependable Phoenix Arms Compact Pistol is small but gives you the result you want. Comfortable in your hand the Phoenix Arms Pistol is compact, lightweight and has adjustable sights. Perfect for self defense, target shooting and small game hunting too. Great for female shooters and small statured individuals the Phoenix Arms Compact Pistol is a great choice for concealed carry.

Specifications & Features:
Action: Semi-Automatic
Caliber: 22 LR (Long Rifle)
Capacity: 10 Round
Barrel Length: 3 Inch
Grips: Plastic
Sights: Adjustable
Frame: Alloy
Weight: 20 Ounces
Finish: Black"
846,http://www.armslist.com/posts/3012846,For Sale:  SAVAGE MOD 110 .270 WIN CAL HUNTING RIFLE,"oakdale, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS SAVAGE 110 .270 WIN HUNTING RIFLE IS IN FAIR CONDITION AND COMES WITH A CAMO SLING & SIGHTRON S139X40 GL SCOPE.

We are a FFL dealer and a background check is required.

 We do accept reasonable offers for out items also.

 Please ask for DAVE

 REDACTED
 Twin Cities Pawn
 1021 Geneva Ave n
 Oakdale, MN 55128
 (intersection of 10th street and Century ave)"
847,http://www.armslist.com/posts/3012847,"For Sale/Trade:  30 Round AR mags in exchange for 20 round AR mags, 10 rd 1911  mags","RAEFORD RD, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"Im looking 5 or 10 magazines, 20 rnds. I am willing to trade evenly with 30 rnd mags. The 20 rnders are a little more compact and can of course fit into some small places. i just need a handful. also, i am willing to trade some ar mags for 10 rnd 1911 mags. contact me at REDACTED if you are interested. thank you. we can meet at a walmart or something"
848,http://www.armslist.com/posts/3012848,For Sale:  NEW in Box Ruger American 22-250,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 1, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger American Rifle
22-250
For more information Contact Amber or Darren REDACTED"
849,http://www.armslist.com/posts/3012849,For Sale/Trade:  Tisas 1911,"McMinnville, Tennessee, United States",$ 425,"Listed On: Thursday, May 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING

I have a LNIB G.I. Tisas 1911--45acp. For sale or trade. $425.00 or trade for a snub nose revolver (2"" - 3"" barrel with a hammer) prefer a .357 mag, 44 spl. or possibly a Taurus Judge. Send me an offer!  If you make a trade offer ,please let me know if you want to trade even, need boot, or are willing to give boot(and let me know how much)."
851,http://www.armslist.com/posts/3012851,For Sale:  Federal 9mm FMJ 115g Ammo 50rds,"S, Salem, Oregon",$ 20,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"Brand new and in the box.

Federal 9mm Full Metal Jacket (FMJ) 115 grain ammunition.

Comes 50 rounds in a box.

I have a few boxes to sell. Please let me know what you would like in quantity.

*Credit / Debit cards are gladly accepted.

*Shipping is available for a fee. Please be aware that shipping can only be done via UPS and cost would be around $12.00.

Thanks!"
853,http://www.armslist.com/posts/3012853,For Sale:  Sig Sauer 556R Excellent Condition w/ 5 Magazines,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, June 20, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556R 
7.62x39
Excellent Condition 
Contact Amber or Darren for more information REDACTED"
854,http://www.armslist.com/posts/3012854,For Trade:  TEN POINT- WICKED RIDGE INVADER-LIKE NEW CONDITION,"HARRAH, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 18, 2014",Archery,no type,no type,no type,no type,"TEN POINT- WICKED RIDGE INVADER-LIKE NEW CONDITION
Shot less than 20 times at range, sighted in.

•	Power Touch 3-1/2 lb trigger
•	ACU-52 rope cocking aid
•	Acura-Angle Technology promotes accurate cocking for pinpoint accuracy
•	Dry Fire Inhibitor
•	CNC Machined Riser
•	Speed: 315 fps
•	Kinetic Energy: 92.6 ft-lbs
•	Draw Weight: 180 lb 
•	Power Stroke: 13"" 
•	Overall Length: 38""
•	Axle to Axle Width: 26""
•	Weight: 8 lbs
•	6-arrow quiver
•	At 40 yds. Tennis ball sized groups

COMES WITH:
6-20”carbon bolts, 
MTM crossbow bolt case black
Wicked Ridge soft crossbow case, nylon black
TOTAL VALUE $700
CALL OR TEXT ME AT 405.312.23NINE1"
855,http://www.armslist.com/posts/3012855,For Sale:  1999 Yamaha YZ250 Super Clean 2200 OBO,"Westside, Colorado Springs, Colorado","$ 2,200","Listed On: Saturday, May 24, 2014",Vehicles,no type,no type,no type,no type,"What I have is a 1999 Yamaha YZ250 dirt bike that I bought last year and planned on keeping but I've gotta pay bills, so the bike has to go. Its in great condition and I refinished tons on it as you can see in the pictures. Black Frame, black sub-frame, black swingarm, black motor, black cylinder, black cylinder head, black triple clamps, gold shock linkage, gold engine covers and plugs, gold works connection frame guards, and gold motor mounts. I put a new piston, rings, and gaskets in the motor along with a new spark plug. The bike starts super easy. The case is filled with Amsoil and the bike is good to go. Does not need anything. It has fork bleeders, a new chain, new front and back sprockets, new graphics, new plastics, new levers, two air filters, two spark plugs, a new mudflap, Works Connection frame guards, new Pro Taper pillow top grips, a Pro Circuit full exhaust, and gold Easton bars. I know I'm forgetting something but the bike is in great shape and needs nothing. It is ready to go as you can tell from the pictures. I also have a bunch of spare parts than i can throw into the deal too. Summer is coming so this will make you ready to ride! Right now I'm at about $2200. Make me an offer on a damn near flawless bike. The worst I can say is no. The pictures hardly do it justice, you gotta see it in person.

Thanks for looking!"
856,http://www.armslist.com/posts/3012856,"For Sale:  Phoenix HP22A Semi Auto Pistol Compact .22 LR 3"" Barrel 10 Round Adjustable Sights Alloy Nickel","scottsdale, Phoenix, Arizona",$ 179,"Listed On: Sunday, May 18, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Phoenix HP22A Semi Auto Pistol Compact .22 LR 3"" Barrel 10 Round Adjustable Sights Alloy Nickel
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email 
Manufacturer: Phoenix Arms 22ANB
Item: 2-RA22ANB
UPC: REDACTED36

This highly dependable Phoenix Arms Compact Pistol is small but gives you the result you want. Comfortable in your hand the Phoenix Arms Pistol is compact, lightweight and has adjustable sights. Perfect for self defense, target shooting and small game hunting too. Great for female shooters and small statured individuals the Phoenix Arms Compact Pistol is a great choice for concealed carry.

Specifications & Features:
Action: Semi-Automatic
Caliber: 22 LR (Long Rifle)
Capacity: 10 Round
Barrel Length: 3 Inch
Grips: Plastic
Sights: Adjustable
Frame: Alloy
Weight: 20 Ounces
Finish: Nickel"
857,http://www.armslist.com/posts/3012857,For Sale:  Waffenfabrik Oberndorf Mauser 1899,"DuPont, Seattle, Washington","$ 1,600","Listed On: Thursday, May 1, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Stamped 1899
858,http://www.armslist.com/posts/3012858,For Sale:  RARE ROMANIAN G AK47,"Fort, Fort Wayne, Indiana","$ 1,700","Listed On: Thursday, May 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Near new Romanian G ak47 rifle. This rifle is all original with matching serial numbers, original barrel and is built on a top of the line Nodak receiver. These all original romanian rifles are getting hard to find given their rarity. This gun is built with all original parts and will never let you down! Get one while you still can!"
859,http://www.armslist.com/posts/3012859,For Sale/Trade:  S&W 1911 E SERIES  STAINLESS  for trade/sale,"NAPLES, South West Florida, Florida",$ 800,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 E series 45acp it's in great shape and beautiful
Comes with 2 8rd mags and box 
Might be interested in trades for SIG's fn's hk's maybe nice rifles no junk please 
WOULD REALLY LIKE A FNX 45 tactical I can add cash for something I like
Located in naples area 800 cash 
Prefer text 239-821-21FOUR SEVEN"
860,http://www.armslist.com/posts/3012860,"For Sale/Trade:  Pouches, bags, pack, and more","Straustown, Harrisburg, Pennsylvania",$ 0,"Listed On: Thursday, May 1, 2014",Tactical,no type,no type,no type,no type,"Have a bunch of gear that I am looking to sell or trade if the trade is right.

Gear is quality, some new, some used. Not junk Condor, Voodoo, or UTG junk. 

Includes Tag rifle mag pouches, Eagle Industries pouches and chest rig, Esstac pouches, as well as HSGI pouches, Blue force Gear also here as well as a few other makers. Have a large load out bag as well as a molle patrol pack.  Prices vary depending on the item. Colors are black, OD, and Coyote tan. 

Rough list includes, 6 different rifle mag pouches, 3 different pistol mag pouches, 3 utility pouches, 2 medical pouches, 2 bags, 1 pack, 1 chest rig, and maybe some other odds and ends. 

Only serious buyers. Not interested in time wasters, or those wanting free shit. 

First come first serve."
861,http://www.armslist.com/posts/3012861,Want To Buy:  Ammo reloads wanted,"orlando, Orlando, Florida",$ 1,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,wanted ammo 325 wsm or 270 wsn bt 270wsm 325wsm and 45lc 45 lc 352.634.2o84 16 gauge 5 or 4 shot
863,http://www.armslist.com/posts/3012863,For Sale:  m&Pc 9mm BRAND NEW. Perfect carry gun.,"Tacoma/Seattle/Dupont, Washington, United States",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my brand new in box M&Pc 9mm. I bought it for my wife and she thinks it's ""ugly"". So I am not trying to make my full money back but get some money for it.
I purchased this for $530 + tax.. which added up to be around $575

It comes with everything as it would brand new.. None of the wrappers or even open.

Email me, or call or text REDACTED"
864,http://www.armslist.com/posts/3012864,For Sale:  Savage Model 24 O/U .22 / .410,"South Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, May 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Pre war over under .22/ .410. Very good condition for it's age. Most I have seen have quite a bit of rust. This does not. Rifle fires and operates as it should. Break action works great and it's just a fun small game rifle. It has been in the family a long time and was given to me from my grandfather. Just don't have the time to use it as it just sits in the gun cabinet. I am in no need of a low ball offers on this rifle as there are few around. Great addition to any collection. Thanks for looking.
865,http://www.armslist.com/posts/3012865,For Sale:  Marlin 1894 44 Mag 1974 mfg,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, May 13, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 in 44 Mag with Skinner Ghost Ring Sight. A great Hog Hunter carbine. Holds 10+1. This Lever Rifle was manufactured in 1974 and is in very good condition. There are a few small surface specks on the upper left side of the receiver (see photo). Overall, a really nice 40 year old Marlin 1894. As is commonly known, the 44 mag model is hard to come by. Price: $750.00 OBO"
866,http://www.armslist.com/posts/3012866,For Sale:  Mossberg 590SP w/ Tons of upgrades.,"Tacoma/Seattle/Dupont, Washington, United States",$ 500,"Listed On: Thursday, May 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its a Mossberg 590SP
-ghost ring sights
-1 factory stock 
-1 Blackhawk Comp stock (Sooo comfy)
-1 Black hawk knox breachers grip, reduces recoil by 60% (currently installed).
-1 6 round side saddle
-1 Ammo belt
-1 Hogue foregrip (currently installed)
-1 soft rifle case 

I had to get rid of her but just trying to make the wife happy and become less of a man.....
I will accept other trades though. Doesn't hurt to ask.

Willing to negotiate.. Try me I like to.
You can email me or call or text.. REDACTED"
869,http://www.armslist.com/posts/3012869,For Sale:  38 detective special Colt.,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"ALL BLACK, COLT, Comes with holster. Great carry weapon, 6 shooter."
870,http://www.armslist.com/posts/3012870,For Sale:  Kahr CW45,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Friday, May 9, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Back up for sale. 
Like new Kahr CW45 with box and papers. 
No problems. 
One extra Kahr magazine. 
$350 OBO cash, local. 
Not looking for trades or lowball offers."
871,http://www.armslist.com/posts/3012871,"For Sale:  DPMS 5.56/.223 AR-15 Fully Customized With Magpul Fit and Finish, L3EOTech Sight, 5 Mags","Newr Downtown, Billings, Montana","$ 2,000","Listed On: Friday, May 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS 5.56/223 Rifle With The Following Upgrades: 
Magpul Matrix Carbon Fiber Kit (Foreword Grip, Trigger guard, Mil-Spec Sliding Stalk, Grip)
Magpul MOE Single Point Sling Mount 
Magpul MOE Single to Double Point Sling
Magpul MBUS Rear backup flip-up sight
Magpul Angled foreword Grip 
Magpul Illumination Kit 
BCM Gunfighter AMBI Charging Handle 
+ x5 30 rd Magazines"
873,http://www.armslist.com/posts/3012873,For Sale:  Glock 21 Gen 4 FDE BNIB,"Ft Carson, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new G21 Gen4 FDE with all the factory equipment included! It has never been fired by me only the factory! I'm looking to get $600 for it, cash only!!"
