,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7193077,For Sale:  Adcor Defense B.E.A.R. 5.56/.223 Semi Auto Rifle,"83401, Idaho Falls, Idaho","$ 2,399","Listed On: Saturday, August 12, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Never Fired in Original Box* Adcor Defense BEAR 5.56/.223 Semi Auto Rifle REDACTED Ask for David.  For a great write-up explaining the benefits of this rifle, read the linked article below. https://www.americanrifleman.org/articles/2013/1/30/piston-delivery-the-adcor-defense-bear/"
79,http://www.armslist.com/posts/7193079,For Sale:  CENTURY ARMS AK74 FOR SALE TRADE !!!!!!,"TAVARES, Ocala, Florida",$ 575,"Listed On: Saturday, August 12, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,ak74 century arms for sale has utg front hand gaurd works great looking to sell or trade 1 mag included circle 21 if interested please call REDACTED Florida resident ccw preferred asking 575 obotrades pistols ak
80,http://www.armslist.com/posts/7193080,For Sale:  Ruger 5.56,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ruger 5.56 Ar15 I have key mod hand guard upgrade aftermarket compensator replaced front sight with gas block rail , a minimalist stock and front magpul grip has a red / green dot sight ."
81,http://www.armslist.com/posts/7193081,For Sale:  NIB Savage 10fcp-sr,"Chickasha, Lawton, Oklahoma",$ 650,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New savage 10fcp-sr in .308. Has a weaver one piece 20moa rail and comes with 4 boxes of federal premium 168 grain sierra match king bthp ammo. $650 no trades
83,http://www.armslist.com/posts/7193083,For Sale:  Primary Arms Red Dot,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 65,"Listed On: Saturday, August 12, 2017",Optics,no type,no type,no type,no type,Selling my Primary Arms Red Dot MD-SP with a 1/3 co-witness QD mount. Optic is in excellent condition. Bright enough even during daylight. I've had it mounted on a 5.56 mm and a 7.62x39 rifle. Always held zero. I'm just uprgrading to Vortex Optics. Priced to sell. $65 OBO
84,http://www.armslist.com/posts/7193084,For Trade:  S&w 380 auto,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&w 380 auto..comes with iwb holster and box of shells..txt REDACTED
85,http://www.armslist.com/posts/7193085,For Sale:  Radical / Bravo Company AR15 Pistol,"Westy, Denver, Colorado","$ 1,000","Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"More pics:    https://imgur.com/a/Pq0eiOPTIC NOT INCLUDED. MAGAZINE NOT INCLUDED. EVERYTHING ELSE IN THE PHOTOS IS.I recently finished this little fella. (I'm a Colt LE armorer for AR/M16/LMG).It is a Radical Firearms (built in Texas) upper, lower, barrel and BCG. The length is 7.5 inches. It is new/unfired. I added a bunch of neato stuff to it. BCM Mod 0 comp, BCM KMR (7 inch), BCM grip, Daniel Defense fixed front/rear irons, Thordsen Custom Enhanced cheekrest with a Mission First Tactical saddle.All that stuff was like $503 bucks.Asking $1,000.00FTF/FFL or shipped to a FFL"
86,http://www.armslist.com/posts/7193086,For Sale:  Rifle Cartridge Boxes,"House Springs, St. Louis, Missouri",$ 5,"Listed On: Monday, September 4, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,50 Round Medium Caliber Rifle Cartridge Boxes. Well-Made With Positive Closure. Made In USA. New Condition. $5 Each.
87,http://www.armslist.com/posts/7193087,For Sale/Trade:  Keltec PF9 9mm,"Westside, Indianapolis, Indiana",$ 200,"Listed On: Saturday, August 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,comes with a 8 round mag and some ammo.REDACTED send pics of your offers. $200 obo
88,http://www.armslist.com/posts/7193088,For Sale:  Henry Big Boy 357/38 w/Skinner Sights,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,As new .... Less than 50rds on it .... Shoots both 38 special and 357 magnumIncludes a Skinner Express rear sight installed and Skinner Tall front sight ($150 new for both)Front sight was shaved to proper height .... Shows a little wear from install (finish)Price is $600 ..... Would cost $800+ to duplicate NO TRADES PLEASE DON'T WASTE MY TIME WITH TRADESMUST MEET IN CLEVELAND
89,http://www.armslist.com/posts/7193089,For Sale:  380 Bersa,"Anchorage, Anchorage, Alaska",$ 200,"Listed On: Saturday, August 12, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 Bersa green and black clean two clips has locking key leather holster any questions message. Me
