,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/7314780,For Sale:  Rock river lar-15,"Waterford, Detroit, Michigan","$ 1,000","Listed On: Monday, September 11, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river LAR-15 ( ar-15) . Works great. Very solid gun. 1000 bucks. Open to trades +money or multiple gun trade. Toss something at me and lets see if we can make something work. Firm on price if it is not a trade
781,http://www.armslist.com/posts/7314781,For Sale:  Ledesma Arms Model 3 Top Load  Rifle,"Chino, Inland Empire, California",$ 949,"Listed On: Sunday, May 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber : 5.56 NATO/.223 Upper : Forged Mil-Spec with M4 Feed Ramps Sights : Detachable Front and Rear or Flip up Hand Guard : 11"" Quad Rail Barrel : 16"" M4 Chrome Molly 1/8 Twist Trigger : Std. Mill-spec Magazine : Fixed 10 Round Stock : Retractable Mil-Spec Stock    Add $25 for a 13"" quad rail or $50 for a 15"" quad rail   Add $25 for a stainless steel M4 barrel Ground Shipping: $20 Flat Rate NO combine shipping Ledesma Arms: We are a licensed FFL dealer. We are a manufacturer Ship to FFL only Please feel free to contact us through phone: (909)438-8975 or Email at info@ledesmaarms.com *Prices subject to change without notice*         *Complete rifles, pistols and Lower Receivers MUST be shipped to an Authorized FFL Dealer*"
782,http://www.armslist.com/posts/7314782,For Sale:  HK tactical,"Las Vegas, Las Vegas, Nevada","$ 1,250","Listed On: Tuesday, September 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hk USP Tactical 45 with night sights in like new condition. Comes with box and 4 factory mags.
784,http://www.armslist.com/posts/7314784,For Sale/Trade:  gen4 g19 W/trijicon rmr and pelican case and cerakoted,"salem/derry, Salem, New Hampshire",$ 900,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale i have my gen 4 glock 19 W/ trijicon rmr (duel illuminated amber dot), comes with grey slide, fde frame, amd orange biohazard , pelican case , 2 oem mags and 1 ets clear mag.  price is 900 obo, as for trades offer up as worst i can say is no."
785,http://www.armslist.com/posts/7314785,For Sale:  NEW Glock 30S/Tulster Holster,"Bridgeport, Bridgeport, Connecticut",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MUST HAVE PERMIT!MUST HAVE PERMIT!!MUST HAVE PERMIT!!!Up for sale I have my Glock 30S in excellent condition. Gun has never been fired, simply been a paperweight. Up close you'll see, gun is NEW. 45acp, comes with two 10 round magazines. Also included is a new tulster holster for it as well. Can send extra images upon request. Any questions call/text (preferably text, usually at work) REDACTED, Rich.NO shipping"
786,http://www.armslist.com/posts/7314786,For Sale/Trade:  Glock 19 MOS w/ Trijicon Night Sights RMR and Threaded Barrel,"Strongsville, Cleveland, Ohio","$ 1,100","Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 MOS with upgrades and all original parts and accessories. 3-15 round magazines, box, mag loader, gun lock and key, barrel and back straps-$649S3F Threaded Barrel- $199.99Trijicon Suppressor Night Sights- $119.99Trijicon RMR 06 with box- $499.9931 round Glock OEM magazine- $49.99Alien Gear Iwb Holster- $89.99Glock Mounting plates for RMR- $29.99Selling as a package will not break apart. Asking $1100 obo cash or $1200 trade interested in surplus guns ak 47 colts Dan Wesson revolvers long guns and shotguns. TEXT ONLY OR EMAIL calls cannot be answered due to work REDACTED"
788,http://www.armslist.com/posts/7314788,"For Sale:  Sig Sauer 320 Carry 9mm Night Sights, NEW","ANDOVER, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Sigs New 320 Modular Pistol has taken the shooting world by storm. here is a new in the box unfired example with Carry size frame and holster with extra mag , Night Sights and hard case and all paperwork.Mn Buyer needs MN state Photo ID and permit. Out of state buyer pays $30 shipping to your local FFL."
789,http://www.armslist.com/posts/7314789,For Sale:  Custom AR-15 /M4,"Fallbrook, California, United States","$ 2,000","Listed On: Tuesday, December 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15. It has never been fired. -Bravo Company M4 16"" upper-Bravo Company Bolt Carrier Group-Anderson Lower Receiver-USGI tripper group -CQD vertical grip -Surefire mini scout light with pressure pad-Midwest Industies quadrail-Aimpoint Patrol optic-ARMS QD Aimpoint mount -Knights Armorment USMC issued rear iron sight-Maxim Defense CQD stock with JP silent buffer system-SOE single point sling-30 magazines asking $2,000willing to travel"
790,http://www.armslist.com/posts/7314790,For Sale/Trade:  Palmetto State stripped AR-10 lower,"East Ridge, Chattanooga, Tennessee",$ 135,"Listed On: Sunday, September 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Plain Jane no bullshit sale. I bought this lower for $99 and $6.95 shipping and had it transferred through Anthony's armory for $30. Ive decided to build a Cross Machine and Tool ar-10. I'll consider intersting stripped ar-15 or ar-10 lowers for trade.
791,http://www.armslist.com/posts/7314791,For Sale/Trade:  Maverick 88,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Mossberg Maverick 88 in 12 gauge for sale or trade, in decent shape has some scratches on the receiver but shoots great, interested in most guns just make an offerText Ben at REDACTED"
792,http://www.armslist.com/posts/7314792,For Sale:  SiG P220R W/NightSights,"Kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a used well taken care of P220, night sights, two magazines, and the stock case. Thanks for looking."
793,http://www.armslist.com/posts/7314793,"For Sale:  Browning A5 12g/28"" $650","Spokane, Spokane, Washington",$ 650,"Listed On: Monday, September 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Top of the line Browning A5 Striker12 gauge 3+1 / 2 3/4 & 3"" / 28"" barrelonly 2 years old / still have receipt paid $1250 brand newComes with Cabela's sling and poly casefired less than 100 roundsslight rust only on the barrel great deal"
795,http://www.armslist.com/posts/7314795,Want To Buy:  Want Arisaka,"Spring lake park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 11, 2017",Rifles,no type,no type,no type,Rifle,I'm looking for an Arisaka rifle either 99 or 38 nothing sporterized willing to hear and offer.  Either email me or text me at REDACTED
796,http://www.armslist.com/posts/7314796,For Sale:  At-15 24in chrome free float bull barrel,"Ashville, Columbus, Ohio",$ 700,"Listed On: Monday, September 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my ar only had about 20 shells through it just don't need it anymore asking 700 obo or trade for a nice over under
799,http://www.armslist.com/posts/7314799,For Sale:  FDE xds trade,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Springfield,no type,no type,no type,New never fired xds 40 it's FDE looking to trade for other pistols prefer 9mm it comes with leather iwb leather iwb holster text if interested REDACTED
801,http://www.armslist.com/posts/7314801,For Sale:  Ar 15,"sarcoxie, Joplin, Missouri",$ 400,"Listed On: Wednesday, September 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero lower. Mil spec parts. Price is firm
802,http://www.armslist.com/posts/7314802,For Sale:  american tac TITAN,"Salem, Salem, Oregon",$ 400,"Listed On: Friday, December 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new in the box pistol compact TITAN model w/ one mag and case log#5567
803,http://www.armslist.com/posts/7314803,For Sale:  Hk Mark23,"Las Vegas, Las Vegas, Nevada","$ 1,700","Listed On: Tuesday, September 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hk Mark 23 in like new condition. Comes with box and two factory mags.
804,http://www.armslist.com/posts/7314804,For Sale:  Glock 23 with micro Roni.,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 4 .40 caliber with a micro Roni kit for sale.Gun includes Micro Roni brace kit900 rounds of ammunition (Winchester white box and mag tech)2 standard mags and 2 22 round magsNight sights.Ghost trigger kit.A accessory rail flash lightCrimson trace laser grip.Sight mark reflex sight ($240 new)$1100 for the whole package, and we can negotiate a price without the Roni, or without the reflex sight.Whole setup works flawlessly.Please contact me for more information.I did the math and with all of my extras and modifications I put the investment at about $1600 So I would like a solid cash offer or a nice trade offer. (Reasonably I am not asking $1600 but I also would not sell for 600 or trade for your taurus judge, or your $500 AR.Can also toss in a 50 round drum for a Glock 19.P.sI like trades.High end 1911High end ARHigh end AR pistolSub 2000 plus cash or other gunCustom Glocks
Bullpup. Weird shit."
805,http://www.armslist.com/posts/7314805,For Sale:  --USSG SAR semi auto,"peru, Indianapolis, Indiana",FREE,"Listed On: Monday, September 11, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent, like new condition, 12 gauge semi-automatic, ghost ring fiber optic sights, door breacher muzzle brake, asking $400 or best offer. Text REDACTED"
807,http://www.armslist.com/posts/7314807,For Sale:  Marlin 1894 44 mag JM stamped,"West, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 23, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped marlin 44 Magnum Lever action. Very clean, bright bore, rifling in excellent condition. Great shooting gun. Would consider trading for a Clock 19 or 26. Also may consider a FNS 9C. Not looking for anything 40 caliber"
810,http://www.armslist.com/posts/7314810,For Sale:  ruger p89DC,"belleville, Detroit, Michigan",FREE,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p89 polished trigger an hammer. 3 mags plus a 32 roung mag roug grips an factory grips also has factory case in the best shape iv seen out of these guns. im mainly looking to trade. cash can be added either way for the right deal. id love a g19 or xd,xds,xdm just lemme know what ya got"
811,http://www.armslist.com/posts/7314811,"For Sale/Trade:  300blk ar15,  not PSA","Upstate, South Carolina, United States",$ 750,"Listed On: Monday, September 11, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in 300 black outPsa magpul lowerHardened arms upper and railBirdcage muzzle brakeFail zero bcg and charge handleMagpul butt stock and trigger guard Has a scope(red and green settings) has a red laser on the side2 mags. Ammo. Only 2 mags threw it.Trade for 2 glocks or other guns,  what u have"
812,http://www.armslist.com/posts/7314812,For Sale:  Remington 1911 r1,"Summit twp, Erie, Pennsylvania",$ 575,"Listed On: Tuesday, September 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new never fired. Comes with a box of shells.
813,http://www.armslist.com/posts/7314813,For Sale:  Springfield 1911,"Las Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Operator TRP full rail with night sights in normal wear condition. Comes with box and 4 mags.
814,http://www.armslist.com/posts/7314814,For Sale/Trade:  Rare Yugoslavian m64 reweld ak47,"Festus, St. Louis, Missouri","$ 1,500","Listed On: Monday, September 11, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Real deal yugo m64 reweld,7.62x39 ak was torch cut in 3 places to bring into the USA,then professionally rewrlded by Matt yeman,phased out to the m70 junk you see today,rare ak indeed,still has the full auto selector cuts,orginal trench art on the furniture from the soldier who carried it through the balkin war,looking to trade around for another ak or psl maybe who knows shoot me a text and let's talk REDACTEDHigh end aks,Romanian psl,saiga vepr arsenal ectWill trade for:"
816,http://www.armslist.com/posts/7314816,For Sale/Trade:  FNH FNX9,"Jefferson City, Knoxville, Tennessee",$ 475,"Listed On: Monday, September 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,its in box with 2 17 round mags. All backstraps and everything from the factory. I'm looking to trade even for an AR or a 357 mag with 4 or 6 inch barrel or other handguns of equal value. Or I'll sell for 475.
817,http://www.armslist.com/posts/7314817,For Sale:  Winchester SXP TRAP,"Falmouth, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, September 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP Trap model. 12ga. Pump.  30 inch barrel.  Shot very little. Have original box and everything that comes with it from factory.  $250 FIRM
818,http://www.armslist.com/posts/7314818,"For Sale:   Python 6"" 357 Mag","California, San Francisco, California","$ 1,250","Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a beautiful Colt Python in 357 magnum. 6"" barrel, high polished blue finish, wood grips. I would rate the gun 98%. What looks like a scratch on the right side of the frame just in front of the grips is more of a smudge. It is not below the finish and can't be felt with your finger. Beautiful gun."
819,http://www.armslist.com/posts/7314819,For Trade:  Looking for a dirtbike,"Johnstown, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Looking for a 230 or 250 four stroke with a good running motor. I have some firearms that I would be willing to trade. Shown in picture is an npap ak47 and a gen 4 glock with trijicon rmr mounted into the slide and lots of ammo for each of them. Also have some others firearms and archery/hunting stuff I would be willing to part with for the right deal.
820,http://www.armslist.com/posts/7314820,For Sale:  Canyon .50 cal,"Hebron, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, September 11, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,I bought for my son 5 years ago. He went and joined the military and only shot a few times. It breaks down at breach for unloading purposes.
821,http://www.armslist.com/posts/7314821,For Sale/Trade:  Cobalt Kinetics 300 Blackout pistol with ACOG,"Northwest, Omaha, Nebraska","$ 2,800","Listed On: Monday, September 11, 2017",Rifles,Traditions Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a BNIB FDE Cobalt Kinetics Stealth 300 Blackout pistol with a Trijicon ACOG 4x32 Army. Just paid $3700.00 for this setup. ACOG has a Midwest industries quick detach mount. Factory mount also included. Never fired, never carried. First $2800.00 cash takes it all. I am very legit. Hit me up with offers. Cash, trade, cash and trade. High end 1911's, other AR's, Sigs. Worst I can say is thanks but no thanks. Lots more pics available. Message me. No out of state deals. Must have CCW or PTP with ID."
822,http://www.armslist.com/posts/7314822,For Sale:  Winchester 1894 94 Special Order PG carbine 38-55,"arizona, Arizona, United States",$ 650,"Listed On: Monday, September 11, 2017",Antique,Traditions Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Winchester model 1894 carbine with a 20 inch barrel chambered in 38-55. This is a deluxe gun that has a pistol grip, checkered butt stock with a rifle crescent butt plate, and no saddle ring. This gun also has no dovetail cut for the rear sight. It does have a MSA Gladstone Mich tang sight. The sight has a pat date of Oct 20,03. Overall the gun has a very pleasing appearance. The stock is nice walnut with checkering on the grip. This rare variation stock is in good condition. This is a carbine with a pistol grip and crescent metal"
823,http://www.armslist.com/posts/7314823,For Trade:  M&P 40 c,"Carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 compact for trade have two back straps and two mags. Removed the safety  gun is in great condition and is clean no box
824,http://www.armslist.com/posts/7314824,For Sale:  Ledesma Arms Model 5 Top Load Rifle,"Chino, Inland Empire, California",$ 949,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber : 5.45x39mm Upper : Forged Mil-Spec with M4 Feed Ramps Sights : Detachable Front and Rear or Flip up HandGuard : 11"" Quad Rail Barrel : 16"" M4 Chrome Molly 1/9 Twist Trigger : Std. Mil-Spec Magazine : Fixed 10 Round Stock : Retractable Mil-Spec Stock   Add $25 for a 13.5 inch Rail or $50 for a 15 inch Rail Ground Shipping: $20 Flat Rate NO combine shipping Ledesma Arms: We are a licensed FFL dealer. We are a manufacturer ship to FFL only Please feel free to contact us through phone: (909)438-8975 or Email at info@ledesmaarms.com *Prices subject to change without notice*      *Complete rifles, pistols and Lower Receivers MUST be shipped to an Authorized FFL Dealer*"
825,http://www.armslist.com/posts/7314825,For Sale:  Glock 19 Gen 4 9mm with Glock Nite Sights,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Glock Nite Sights. 9mm$450 OBOIncludes:3 Magazines, backstraps, loader, original case and instructional manual, and original factory Glock sights.Works and looks great. No malfunctions or jams. Less than 500 rounds shot.Cash Only - No TradesEmail or Call/Text REDACTED"
827,http://www.armslist.com/posts/7314827,For Sale:  Ruger sp101 357 mag,"Mooresville, Mooresville, North Carolina",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Have a very nice Ruger SP101 357. Has Big dot night sights and custom rose wood badger boot grips. I do have the original grips that came on it as well as the box it came in. If interested please call or text REDACTED
831,http://www.armslist.com/posts/7314831,For Sale:  50 cal,"south east, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, September 11, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson 50 cal Hawkens flintlock, 2 ram rods, origional and fiberglass, call REDACTED"
833,http://www.armslist.com/posts/7314833,For Sale:  Glock 23 3rd gen,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with 3 magazines and night sights. It comes with the stock sights and glock case. Text REDACTED for more info.
834,http://www.armslist.com/posts/7314834,For Sale:  Mossberg 500,"peru, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, Smooth Bore Barrel, $200 text REDACTEDPeru, in"
835,http://www.armslist.com/posts/7314835,Want To Buy:  swiss k31 or swedish mauser 38,"metro, St. Louis, Illinois",$ 1,"Listed On: Monday, September 11, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"looking to be a nice condition swiss K31 , Swedish mauser m38 and 6.5 carcano or pssibly other mil surplus rifles. pics and prices please ,thanks"
836,http://www.armslist.com/posts/7314836,For Sale:  Browning Xbolt,"Ponca city, Oklahoma, United States",$ 600,"Listed On: Monday, September 11, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a new in the box browning xbolt Gray Stalker in 25/06 Remington has 26"" blued barrel and has never been out of the box."
837,http://www.armslist.com/posts/7314837,For Sale/Trade:  Savage Arms .22 hp Model 1899,"Kansas, Kansas, United States","$ 1,500","Listed On: Monday, September 11, 2017",Antique,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition, neat rifle, well taken care of email for more info/pics"
838,http://www.armslist.com/posts/7314838,For Sale:  Ak accessories,"Eastpointe, Detroit, Michigan",FREE,"Listed On: Monday, September 11, 2017",Tactical,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Fab defense VFR ak quadrail. $125Fab defense t-pod forearm/bipod with quick detach button. $50Hi-Lux cmr1424 1-4×24 scope with green recticle and mount. $225Face to face no shipping.
840,http://www.armslist.com/posts/7314840,For Sale/Trade:  Sig P320C,"Northern KY, Northern Kentucky, Kentucky",$ 530,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320C 9mm.  Comes with 3 magazines, 3 holsters, 2 grip modules, and everything else pictured (factory cable lock, chamber flag, documentation, factory hard case, etc).  Gun is in very good condition.  The black module is like new and has never been fired.  The tan grip module came used with another gun I purchased and has a scratch on it.  You can change the frame from tan to black per your preference, or buy other colors from Sig (installation only takes about 60 seconds).  Everything else included is in very good condition with no visible wear.  Gun includes very bright Trijicon HD sights ($165 retail).  These are NOT the factory Sig Lite sights, these are Trijicon tritium sights with the 12 year warranty.  Also includes 3 magazines ($40 per), a kydex We The People IWB holster ($40) as well as the extra grip module ($40).  Complete package for this gun.  Willing to discuss reasonable offers and trades of similar value.There is no need to ask me  if the gun is still for sale.  If this ad is here it is still available!"
841,http://www.armslist.com/posts/7314841,For Sale:  7mm Remington Magnum,"Tijeras, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in great shape. Shot maybe 100 times. 4 round mag.  Scope, bipod, and sling not included. Call or text 5o5 five o 6 3sev3five"
844,http://www.armslist.com/posts/7314844,For Trade:  WTT  2 For 1,"S. Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,Revolver,For Trade : H&R 949er it's excellent condition 99.9% come's with 600rd's of CCI Ammo I also want to trade my Rossi .38 spl. it's in real good condition 98% come's with 50rd's of ammo and pistol case ....I'm looking for a Glock 17 or 19  my Fair trade value is $450 ....
845,http://www.armslist.com/posts/7314845,For Sale:  Aero Precison/Anderson AR-15,"St. Cloud, St. Cloud, Minnesota",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR-15, this is a bit of a combination of parts, and so I will list them below:Anderson built in trigger gaurd lower reciever.Aero Precision t6-7075 forged upper receiver with nickle boron dust coverMagpul k2 gripBallistic Advantage Hanson series 16"" barrelKAW valley precision linear compensator.Magpul SL-K buttstockAero Precision Receiver extention tube kit.Guntec USA 12"" m-lok free floated handgaurdCheapo Amazon iron sights.Plano gungaurd all weather case.UTG (harris clone) adjustable bi-pod.AIM surplus nitrited BCGComes with two 30 round translucent Lancer LW5 magazines and two 10 round magpul gen 3 pmagsI actually don't want to sell this, I have about 600 rounds through it, and its run without a hitch so far ( I haven't put steel case through it so far ).  But sadly, one of my roomates stiffed me for rent this month, and the rent still needs to be paid, so while I like this rifle, my obligations come first.  If interested please give me a call at 320-twonineeight-2101Pct or ptp required"
846,http://www.armslist.com/posts/7314846,For Sale/Trade:  Remington 597,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Camo Remington 597 semi auto 22 for sale or trade open to offers on other guns, but I would sell it tooCall or text Ben at REDACTED"
847,http://www.armslist.com/posts/7314847,For Sale:  Ruger Single Nine .22 Mag WMR,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger single nine 22 mag revolver for sale.  It's in great shape and is in the box.  Has adjustable fiber optic sights that are pretty nice.  Not looking for any trades.
848,http://www.armslist.com/posts/7314848,For Trade:  ARSENAL  AK47 SLR107FR extras an ammo!,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition ARSENAL SLR107FRSide folding AK47 7.62x39KNS front sight postALG recoil springALG hammer springHOUGE pistol gripRUSSIAN SRVV JET MUZZLE BREAKRUSSIAN Triangle folding stock*I have all the factory componets, stock, recoil spring, hammer spring, 2 different pistol grips, cleaning kit, stock front sight post, manual, AK sight tool ,etc...***I also have 1600 rounds of 7.62x39, and (10) 30 rd mags available if trade has some mags/ammo, or if its needed to make up differance**This is not your entry level AK. Rediculous and or insulting offers wont get responded to."
849,http://www.armslist.com/posts/7314849,For Sale:  Winchester 30-30,"Palmdale, Los Angeles, California",$ 650,"Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,1971 Winchester 30-30nice condition
850,http://www.armslist.com/posts/7314850,For Sale:  Taurus PT25,"St. Thomas/Jefferson city, Columbia, Missouri",$ 235,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus PT25.  Nickel finish, in the factory case.  Nice size for concealed carry."
851,http://www.armslist.com/posts/7314851,For Sale:  Sig Sauer P320 X5,"Spring, Houston, Texas",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my lightly used P320 X5. I am only selling because I have decided that I like hammer fired guns more. Only about 100 rounds fired through it.It is a nail driver!Included are all four 21 round mags and a kydex holster I had made for it. Also the case it came in.Text me are 832-305-310Three
852,http://www.armslist.com/posts/7314852,For Sale:  Ledesma Arms Model 6 Top Load Rifle,"Chino, Inland Empire, California",$ 949,"Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber : 7.62x39mm Upper : Forged Mil-Spec with M4 Feed Ramps Sights : Detachable Front and Rear or Flip up Hand Guard : 11"" Quad Rail Barrel : 16"" M4 Chrome Molly 1/9 Twist Trigger : Std. Mil-spec Magazine : Fixed 10 Round Stock : Retractable Mil-Spec Stock Add $25 for a 13.5 inch Rail or $50 for a 15 inch Rail Ground Shipping: $20 Flat Rate NO combine shipping Ledesma Arms: We are a licensed FFL dealer. We are a manufacturer ship to FFL only Please feel free to contact us through phone: (909)438-8975 or Email at info@ledesmaarms.com *Prices subject to change without notice*       *Complete rifles, pistols and Lower Receivers MUST be shipped to an Authorized FFL Dealer*"
