,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/3039870,For Sale:  Remington 870 Express super magnum,"Currie, Wilmington, North Carolina",$ 275,"Listed On: Friday, May 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here we have a nice Remington 12 gauge shoots 2 3/4,3"" and 3 1/2 "" shells. The guns not fancy but is in great shape and would be perfect for hunting or home defence. It has a 26"" barrel. Just need the money. Thanks for your time,
Jerry"
871,http://www.armslist.com/posts/3039871,For Trade:  WTT - 1000 WSR Primers and 1000 CCI BR4 Primers for 2000 Rem 7.5's or WSP's,"Crystal (NW metro), Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,I am just trying to clear out the primers that I don't use for ones that I need.
872,http://www.armslist.com/posts/3039872,For Sale:  Jimenez JA-22,"Branson West, Springfield, Missouri",$ 140,"Listed On: Friday, May 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"NIB JA-22
$140"
873,http://www.armslist.com/posts/3039873,For Sale:  308 ammo,"Lawton, Lawton, Oklahoma",$ 160,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,I'm selling a lot of 8 boxes of 308 ammo
874,http://www.armslist.com/posts/3039874,For Sale:  12 Gauge single shot J Stevens Arms Company,"Westmoreland County, Pittsburgh, Pennsylvania",$ 80,"Listed On: Wednesday, June 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a nice tight single shot 12 Gauge. On the side it says:
Springfield
Manufactured By
J Stevens Arms Company
Chicopee Falls Mass. U.S.A"
875,http://www.armslist.com/posts/3039875,For Sale:  500 rounds Wolf 55 grain .223,"Hudsonville, Grand Rapids, Michigan",$ 130,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"500 rounds Wolf 55 grain .223 FMJ. Current production. $130

NO SHIPPING. NOT INTERESTED IN TRADES."
879,http://www.armslist.com/posts/3039879,For Sale:  Ar 15,"dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa upper Anderson lower
880,http://www.armslist.com/posts/3039880,For Sale:  10mm ammo,"NE OHIO, Ohio, United States",$ 20,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"40 rounds of factory CCI Blazer 10mm ammo. $20

IF ITS STILL POSTED THEN I STILL HAVE IT"
881,http://www.armslist.com/posts/3039881,For Sale/Trade:  AR-15 Colt Carbine 9mm****trade for handguns****,"Faribault, Minnesota, United States","$ 1,000","Listed On: Saturday, June 28, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition (LNIB) Colt 9mm Carbine Model 6450. 50 rounds fired since new, I am the original owner. Fixed rear handle, Locking adjustable stock, Bayonet Lug, Flash Hider, Chrome lined barrel. The Magpul handguard was added, I have the original (M4) and a Carbine Handguard that I will include.

Includes: 1 - 32 round Colt magazine, factory cleaning rod, sling, manual, and factory box.



PTP or PTC, Valid MN ID, and Bill of Sale Required."
882,http://www.armslist.com/posts/3039882,Want To Buy:  WTB Security Industries .357 or .38,"Indy and surrounding areas -O-N-L-Y-, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 8, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Security Industries in .38 or .357 2' barrel. Prefer one with box and papers but will consider any
883,http://www.armslist.com/posts/3039883,For Sale:  Interarms .22 Rifle/ like Old Browning,"Branson West, Springfield, Missouri",$ 260,"Listed On: Thursday, May 29, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I have a like new Interarms .22 Rifle it's just like the Old Browning breakdown .22, $259.99"
884,http://www.armslist.com/posts/3039884,For Sale:  12 magpul 30 round pmags and six ranger floorplates,"Levittown, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Thursday, May 8, 2014",Magazines,no type,no type,no type,no type,"Face to face only, I do not ship.

12 30 round pmags 6 with window, 6 without and 6 ranger floorplates"
887,http://www.armslist.com/posts/3039887,For Sale/Trade:  GLOCK 21 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 485,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Glock 21 Gen 3 45 ACP. $485
Has less then 50 rounds through it. 
Comes with: 
- 2 13 round mags 
- Glock carrying case 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH"
888,http://www.armslist.com/posts/3039888,For Sale:  LAST CHANCE COMES OFF SUNDAY MORN.XD .45acp w/4mags,"Forestbrook, Myrtle Beach, South Carolina",$ 475,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD .45acp w/4mags  XD .45acp w/4mags. 4"" bbl. overall length appx 7"" total. (Wife is 5'0 & 120 lbs can conceal it) 2 holsters IWB & blackhawk paddle. Less than 150rounds fired, NO FTF or FTE. $490 cash or trade  Looking to trade for either Glock 21. Will also consider a Full size G.I. model plain jane model or commander size 1911, can add cash depending on weapon & condition. This is a great shooter but with what keeps the wife & son. happy. .   Trying to cut down on amount of ammo need to store. Would like to keep local"
889,http://www.armslist.com/posts/3039889,For Sale:  Red laser / light combo - Insight Technologies M6 TLI Tactical Illuminator,"North, Macon, Georgia",$ 140,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,"I bought this for a sub-compact pistol, but it's made for a compact or larger.  So, I've never used it except to make sure it functions properly.  If you've never seen one of these at night, they're incredible and extremely easy to install (no tools).  Model is TLI-001.  Price is $140 firm - I will ship for $5 more (US only).  This model normally retails around $200.  The new models go for about $350.  It's in perfect working order with no blemishes.  It has (4 settings & 2 operation options).  I got it at a great price, so I'm paying it forward. 

DIMENSIONS: 3.4"" L x 1.6"" W x 1.9"" H 
WEIGHT: 3.7 oz. w/batteries 
TEMP. RANGE: -32° to +45°C 
RUN TIME: Minimum 60 min. continuous 
PEAK OUTPUT: 90+ lumens 
RANGE: 25 meters 
LAMP TYPE: tungsten halogen, xenon filled 
BATTERY TYPE: (2) lithium 123, 10 year shelf-life 
VOLTS: 6 DC"
890,http://www.armslist.com/posts/3039890,For Sale:  .22LR conversion kit for AR15,"West Omaha and Lincoln, Omaha, Nebraska",$ 160,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,".22lr drop in conversion kit for AR15  $160 FIRM

no trades 

I have a Tactical Industries .22LR conversion kit 

All you do is pull out your BCG and drop this in its place slap in the mag and shot away 

Comes with drop in bolt carrier and 25 Round magazine .. 

Located in West Omaha 

REDACTED"
891,http://www.armslist.com/posts/3039891,For Sale:  Sig Sauer P320 - New,"Bloomington, Bloomington, Minnesota",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have the new Sig Sauer P320. Chambered in 9mm. Just got it and I thought I ordered the carry version. To which this is the full size version. Never fired.  Comes as you see it. This is a striker fire pistol. Never Fired!  
Price is FIRM.  No trades needed."
894,http://www.armslist.com/posts/3039894,For Sale:  field pro dress kit by frost cutlery new in box,"south city, St. Louis, Missouri",$ 25,"Listed On: Monday, June 2, 2014",Knives,no type,no type,no type,no type,Brand new in box field Pro dress kit by frost cutlery.  Comes with one sturdy handle and 3 blades and a nylon carrying holster. Call or txt nick REDACTED.
895,http://www.armslist.com/posts/3039895,For Sale:  Kel tec sub 2000 9mm glock,"Dayton, Dayton, Ohio",$ 550,"Listed On: Thursday, May 8, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19 version comes with glock ten round mag
896,http://www.armslist.com/posts/3039896,"For Sale:  Browning A5, Sweet 16, Gold Inlay","St. Petersburg, Tampa/St. Pete, Florida",$ 999,"Listed On: Thursday, May 8, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in Belgium - Excellent Condition - Like New -- Browning Auto 5, 16
Gauge, 28 inch barrel, with gold inlay on the receiver.   This shotgun
was purchased new in the 1960's and was used as a quail and upland bird gun.  Unfortunately there are not many places to use the gun where I live so I had a gunsmith make the shotgun look and operate like new.  He refurbished the stock and metal parts and it is absolutely beautiful.
Take a look at the pictures."
897,http://www.armslist.com/posts/3039897,"Want To Buy:  WTB: 2 1/2"" S&W 19 OR 66","Indy and surrounding areas -O-N-L-Y-, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB S&W 19 or 66 MUST have pinned barrel and recessed cylinder. Looking for good guns. Thanks.
898,http://www.armslist.com/posts/3039898,For Sale:  Winchester 1300 defender 12ga,"Bossier, Shreveport, Louisiana",$ 350,"Listed On: Thursday, May 8, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Winchester 1300 defender 12ga great shape looking to trade for a small carry gun such as smith j-frame,bodyguard, baby glock, or other pistols email or txt REDACTED"
899,http://www.armslist.com/posts/3039899,For Sale:  3 x Wilson Combat Magazines 47DCB Brand New,"Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Thursday, May 8, 2014",Magazines,no type,no type,no type,no type,I have 3 Brand New Wilson Combat Magazines. These sell for $39.99 a piece retail. 8 Round Slim Metal Bottom Plate.
900,http://www.armslist.com/posts/3039900,For Sale:  sks,"west, Wichita, Kansas",$ 450,"Listed On: Thursday, May 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything in pic, my buddy is trying to get it sold"
901,http://www.armslist.com/posts/3039901,For Sale:  EOTECH MPO III,"Madison, Huntsville, Alabama",$ 875,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,"EOTECH Multi-Purpose Optic with flip aside 4x magnification scope.  Like new in box with all documentation, tools, and a strong battery.  Retail $1050."
903,http://www.armslist.com/posts/3039903,For Sale/Trade:  Custom Remington 700,"Stafford, Northern Virginia, Virginia","$ 6,000","Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom Remington 700 .300 win mag. AI AX stock with three magazines. Premiere Heritage Tactical scope 3-15x50 34mm tube. Harris bi pod and pelican case. I have a couple hundred match rounds.
904,http://www.armslist.com/posts/3039904,For Sale:  Saiga 12,"Southport, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, June 3, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 

If you see it here, it's available. 

I converted it. Tromix Skeletonized stock, Krebs Ghost Ring Sights, Adjustable gas plug

Factory five round magazine and a MD Arms 20 round magazine. 

I have approximately $1100 in this shotgun. I need cash. Priced at $800 to help it sell

I'm a member of a local gun range. If you'd like to shoot it before buying, let me know.

The range has a $25 daily fee for non members, you shoot your own Factory Ammo"
905,http://www.armslist.com/posts/3039905,For Sale/Trade:  Ammo!,"Berks/Lehigh Counties, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,"Have a bit JHP and LE ammo that I am looking to sell. Will consider trades. Everything has been stored in a basement in ammo cans. 

Have the following:
In 9mm
3: 50 round boxes of 127gr+P+ Ranger-T LE ammunition: $45 a box of 50. 
2: 50 round boxes of 147gr SXT(Same bullet as talons) Winchester Ranger LE Ammunition: $40 a box of 50. 
1: 25 round box of Remington Golden Saber 147gr: $20
100 rounds of Federal Hydro Shok 124gr +P+: $40 per 50 or $75 for all 100 rounds, compare to $28 for 20 at most gun stores. 
2: 50 round boxes of 147gr Speer Gold Dot LE Ammunition. : $40 a box of 50. 
5: 50 rounds boxes of .40S&W Winchester Ranger LE Ammunition. $40 a box of 50. 
40 rounds of LC M856 5.56: $30
1: 20 round box of Remington 55gr JHP .223: $15
50 mixed rounds of .357 and a few rounds of .38spc, no longer have a revolver: $20

$375 for all 9mm listed. 
$180 for all .40 listed. 


Will not ship, and will not respond to those who cannot speak English, or any entitlement babies."
906,http://www.armslist.com/posts/3039906,Want To Buy:  Browning X-Bolt Carbon Fiber Fluted,"San Diego, San Diego, California",Offer,"Listed On: Thursday, May 22, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am interested in purchasing an X-Bolt in 243 or 308 with the carbon fiber stock and fluted barrel if you are thinking of selling yours.

Please email or call at REDACTED or 858-357--4026.

Thanks"
908,http://www.armslist.com/posts/3039908,For Sale:  ar 15,"Dayton, Dayton, Ohio",$ 700,"Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI upper Anderson lower ff quad rail spikes tactical fake suppressor
Does not come with sight"
909,http://www.armslist.com/posts/3039909,For Sale:  Winchester model 1897 .12 ga,"Branson West, Springfield, Missouri",$ 200,"Listed On: Thursday, May 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester model 1897 .12 ga pump shotgun, in fair condition,  $199.99"
910,http://www.armslist.com/posts/3039910,For Sale:  RFI #1 Mk. 3 Enfield,"Decatur, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, May 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"RFI #1 Mk 3 Enfield- good condition, import marked .303. $250"
911,http://www.armslist.com/posts/3039911,For Sale:  S&W M&P Shield .40 cal,"summerlin, Las Vegas, Nevada",$ 380,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new .40 cal S&W Shield with everything in pictures. I've only put about 50 rds thru her looking to build AR 15. Paid $460. With tax & back ground chk. Sell with two boxes of ammo 1 Box is 50rds of hollow point self defense other box is target stuff about 44rds. Thanks, Mike... No PayPal, or shipping local only Must have ccw & blue card. & sign bill of sale."
912,http://www.armslist.com/posts/3039912,For Sale:  Mitilatry rifle Hauyang 88,"Westmoreland, Pittsburgh, Pennsylvania",$ 50,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"I would call this a non-working  military rifle. The bolt works, when I pull the trigger I hear the firing pin working. This is a Hauyang 88. It is missing the but plate, bayonet, mag, and cleaning rod."
914,http://www.armslist.com/posts/3039914,For Sale:  Ruger MG-42 10/22 w/ Ammo & Extras,"Door Co., Wisconsin, United States",$ 650,"Listed On: Thursday, May 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 w/ ""buzz saw "" MG-42 stock
Butler creek 25rd clip Black Dog 50round Drum
Bout 800+ rounds 
Maybe take trade+$ if interesting"
915,http://www.armslist.com/posts/3039915,For Sale:  AR Right Handed Slide Fire Stock,"Georgetown, oh, Cincinnati, Ohio",$ 250,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,For sale is a slightly used right handed slide fire stock for an AR $250 OBO Yes I can ship the item...I accept PayPal or cash...
917,http://www.armslist.com/posts/3039917,For Sale/Trade:  NEW UNFIRED BERETTA NANO OLIVE DRAB,"Muskegon, Michigan, United States",$ 400,"Listed On: Wednesday, May 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got the NANO for the wife to replace her tired smith j-frame, she won't part with it so here sits the NANO.  Sweet little gun, 2mags 6rd + 8rd factory box and case so on and so forth. Guns brand new UNFIRED."
918,http://www.armslist.com/posts/3039918,For Sale:  Custom AR-15,"Brandon, Jackson, Mississippi","$ 2,000","Listed On: Thursday, May 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-15 pistol with a sig arm brace. It's a short barrel, with a quad rail and geissele trigger. Never fired. I also have about 500 rounds of 223."
919,http://www.armslist.com/posts/3039919,For Trade:  6.8 SPC II,"Nearby, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 8, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 has 18"" SS PSA Upper
S&W Lower
Magpul OD Green Furniture
Nikon Mounts
Nikon Monarch 4-16x42 BDC Scope
2-25 rd mags
60 rds of Hornady 110 gr ammo"
920,http://www.armslist.com/posts/3039920,For Sale:  Wisono K.G. German 22 cal bolt action rifle for sale,"St. Petersburg, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, May 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This rifle was purchased in the 60's for me and has barely seen 200 rounds.  It is in excellent condition and never been refurbished.  If you would like a picture of a certain area of the rifle please let me know.
921,http://www.armslist.com/posts/3039921,For Sale:  KEL TEC PF9,"Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, May 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,4 mags low round count bag and holster
922,http://www.armslist.com/posts/3039922,"For Sale:  DPMS LR-308 (AMMO, SCOPE,CASE,MAGS,HEAVY BARREL)","Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, May 8, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr 308 (Not the Cheapo version, forward assist and dust cover on it)
927 target crown bull barrel free float tube
Firefield 8-32 × 50 scope 
2 20 round dpms
2 20 Round NEW GEN 3 Pmags
Hard Case
80 Rounds of Norm USA 180 Gr Oryx Premium Ammo (FYI paid 40$ a Box)
40 Round of Winchester Power Point 150 Gr

(More pics and  information upon request) After several trade offers have fallen through I am only accepting cash offers at this time.  1600$ into what is listed above."
923,http://www.armslist.com/posts/3039923,For Sale/Trade:  Bear Creek Arsenal AR15 5.56/223 1/9 Barrel - Loaded!,"Sanford, Raleigh, Cary, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my AR15. It's in perfect condition, only fired a box through it. Comes loaded with a Sight Tech Tactical light with foregrip controls, Fiber Optic Green Dot Sight, ATI Stock, Spare ATI stock, sighted carrry handle and a UTG quad rail. The slide on this one is not a top mount charging handle, it has a side bolt for easy loading without re-aiming. Shoots like a dream, almost no recoil. 1000 cash or trade for either a couple decent pistols, or ONE really nice one.

Really want to sell, but may consider trade offers. These guns are made in Sanford, NC by AMERICANS and have a lifetime NO questions asked warranty. I actually met the guy who made this gun at the factory."
924,http://www.armslist.com/posts/3039924,For Sale/Trade:  AK74 5.45X39 for sale or trade,"West Asheville, Asheville, North Carolina",$ 750,"Listed On: Thursday, May 8, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (promag) 4-30rd (2-Tapco, 2-Polish milsurp) , tantal bi-pod,and the two stock sets.

I am asking $750 cash firm with a meet in West Asheville."
925,http://www.armslist.com/posts/3039925,"For Sale/Trade:  ASSORTED GEAR - AR parts, Medical bag, Molle etc- OFFERS","Taos-Santa Fe- Alb, New Mexico, United States",$ 1,"Listed On: Thursday, May 8, 2014",Tactical,no type,no type,no type,no type,"ASSORTED GEAR TO OFFER FOR CASH OR TRADE
Includes:                  Vertical Grip
                               Pistol grip
                               Magpul butt pad
                      MAG  Walther 40 cal 10 round for P99 pistol and SW99
                MEDICAL  Red cordura EMT Bag, All zippers in good condition. Reflective
                               tape on front of bag torn off but otherwise no rips or holes.
                MOLLE : black flashlight pouch, SO Tech ACU molle/velcro panel. USMC ILBE    
                            Gen 1 Lid.  Generic ACU chest rig. Straps, Water bottle.

WILL NOT PART OUT. PLEASE MAKE OFFERS ON LOT>
THANK YOU"
926,http://www.armslist.com/posts/3039926,For Sale:  Beretta PX4 Storm 9mm,"Branson West, Springfield, Missouri",$ 460,"Listed On: Thursday, June 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Beretta PX4 Storm 9mm

$459.99"
930,http://www.armslist.com/posts/3039930,For Sale:  GLOCK 17 GEN 4 BRAND NEW,"Dayton, Dayton, Ohio",$ 525,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, comes with box and 3 mags"
931,http://www.armslist.com/posts/3039931,For Sale:  Remington 308 semi auto,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 308 semi auto with Tasco scope.

813-919-39 four, four"
932,http://www.armslist.com/posts/3039932,For Trade:  300 Blk,"Nearby, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 8, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" SS AR Stoner Barrel
PSA Upper & Lower
YHM Free Float Handguard
Ergo Grip 
Magpul CTR Stock
YHM Phantom Flash Hider
Nickle Boron BCG
Nikon Mounts
Leupold 3-9x40 Scope with RBR Reticle
200 rds of ammo
1-20 rd mag
1-30 rd mag"
935,http://www.armslist.com/posts/3039935,For Sale:  R 3 competition rifle complete upper half,"Bend, Bend, Oregon",$ 750,"Listed On: Thursday, May 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223--18"" stainless fluted barrel, 1 : 8 , twist , directionally tuned and ported break , low profile gas block , includes full auto bolt carrier group. BRAND NEW"
936,http://www.armslist.com/posts/3039936,For Sale:  Otis tactical cleaning system new in box,"south city, St. Louis, Missouri",$ 20,"Listed On: Monday, June 2, 2014",Tactical,no type,no type,no type,no type,This kit  cleans everything from a .17 caliber to a 10 ga. new in box never been taken out. Call or txt nick REDACTED.
937,http://www.armslist.com/posts/3039937,"For Sale:  G30 Mags ""New"" unwrapped Duel Clip","East, Orlando, Florida",$ 30,"Listed On: Thursday, May 8, 2014",Magazines,no type,no type,no type,no type,"Hello All

I am a Retired Marine and I bought a lot of Factory Glock30 Mags a little over a year ago when things were getting dicey in the good ol' USA.  I no longer have my Glock's and sold many with it but still have (18) left REALLY...........They will fit older and the newer Gen 4 models left or right handed shooters being they are duel clip.

I can sell one or all They are $30 each plus shipping.  Obviously if you buy more the shipping will pretty much be the same.  Good Luck Everyone REDACTED

""GOD BLESS THE USA"""
938,http://www.armslist.com/posts/3039938,For Sale:  RFI #1 Mk. 3 Enfield,"Decatur, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, May 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"RFI #1 Mk 3 Enfield- good condition, import marked .303. $250 Call/text two six zero five one seven nine three eight two."
941,http://www.armslist.com/posts/3039941,For Sale/Trade:  Pse x force fh 6,"Fountin, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, May 8, 2014",Archery,no type,no type,no type,no type,"Like new. Great fast bow, right handed 70lb draw( up to 80lbs) 29in draw length. I have the modules for 27in as well. 11 Easton aftermath arrows 4 carbon express arrows.( not sure on model but not Walmart arrows) I have some Magnus buzz cut broad heads scott release and block target that's been shot maybe 100 times. Tru glow micro adjustment sight and trophy taker drop away rest. Ap stabilizer and apex quiver. IBO 352 year 2009. Text REDACTED."
942,http://www.armslist.com/posts/3039942,For Sale/Trade:   mossberg 715p and .22lr ammo(3800 RD),"seattle, Seattle, Washington",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"2months old. only 200rd tested.
 Gun and 1 mag(25)and ammo(3800 RD)
 Red dot not for sale.

 not break it for sale.

 CPL or WDL , Fill out bill of sale (for only my record)"
943,http://www.armslist.com/posts/3039943,For Sale/Trade:  sig sauer c3 1911,"cadillac area, Northern Lower Peninsula, Michigan",$ 975,"Listed On: Monday, May 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired c3 45 auto w/ crimson trace and skeleton trigger  comes with 50 rds and safari land holster. 975.00. Text 231 eight 78 one 989
944,http://www.armslist.com/posts/3039944,For Trade:  Glock 21SF,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a new in box Glock 21SF. Accessories included. 
I am interested in any offers. Specifically looking for revolvers (LCR, SP101, or others) but will consider all offers.
Indiana legal residents only please."
945,http://www.armslist.com/posts/3039945,For Sale:  CENTURY ARMS N-PAP AK-47 NIB ZASTAVA AK47,"Los Angeles, Los Angeles, California",$ 799,"Listed On: Thursday, May 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD*SOLD*SOLD *****NEW IN THE BOX***** ZASTAVA AK-47 FROM THE FAMOUS ZASTAVA FACTORY. THE N-PAP M70 semi automatic rifle features *RPK HEAVY DUTY RECEIVER.*****VERY NICE WOOD STOCK AND FOREND FURNITURE***** 7.62 X39 caliber 16"" barrel solid wood stock and forearm synthetic pistol grip, Threaded slant muzzle break, side scope rail, adjustable sights and*****TWO MAGAZINES 10 rounds with a bullet button to comply with California regulations..."
946,http://www.armslist.com/posts/3039946,For Sale:  Glock 41 Gen 4 45ACP 13RD Magazines G41 PG4130103 764503910739,"Lincoln, Lincoln, Nebraska",$ 635,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"https://www.deguns.net/Glock-G41-gen-4-PG4130103-p/pg4130103.htm  The all new Glock 41 has a longer barrel & slide help to reduce muzzle flip & felt recoil. Glock 34 slide on a Glock 21 Gen 4 frame. 2.3 oz lighter than the Glock 21 Gen 4. Longer sight radius for accuracy. Comes with 3 13 Round Magazines, Back straps, Cleaning Brush, Manual, Hard Case."
948,http://www.armslist.com/posts/3039948,For Sale:  EXPS3-2 Style Reddot ---- Best offer or Trade for .22LR,"Bellingham, Seattle, Washington",FREE,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,"Purchased a rifle that this sight was mounted on.  To be clear, this is a clone, and NOT an official EOTech optic.  Honestly, it's a pretty well built sight. Fired a few mags with it mounted. The LED reticle is bright, but has a solid image which is strange when you're used to the laser reticle of an EOTech.  Anyway, I'd really like to get some .22lr for it.  The gentleman I purchased the rifle from was very forthcoming about it. He stated he paid $80 for it last year.  It's a very decent sight compared to my former TRS-25. Pretty much the same brightness, and clarity as my former Bushnell TRS-25, just with an EOTech style reticle.  No battery will be included. Takes a standard CR-123A battery.

Anyway, open to offers or trades."
