,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7537080,For Sale/Trade:  Desert Eagle 1911C Stainless,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is brand new in the box and has never been fired. This is a Magnum Research Desert Eagle 1911c .45 ACP in stainless. Includes all original packaging, 2 magazines, Full length guide rod, bull barrel and extended bever tail grip."
82,http://www.armslist.com/posts/7537082,For Sale:  38 spl and 357 sig,"sw, Tucson, Arizona",$ 20,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,I have a box of 357 sig full metal jacket reloads 50 rounds for 15.0038 spl lrn cowboy loads for 10.00I will take 20.00 for both Robert REDACTED
86,http://www.armslist.com/posts/7537086,For Sale:  223/556 For sale CHEAP,"Orlando, Orlando, Florida",$ 1,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"M855 x 330X-Tac M855 x 120Monarch (steel) 55 gr x 180 Tula 55 gr x 80Tula 62 gr x 220American 55 (brass) x 120Hornady 55 gr x 50Total: 1,100 roundsAsking: $500 ($0.50/round) or $350 if you buy all at onceI also have a few magazines that I will throw in if you buy all at once."
87,http://www.armslist.com/posts/7537087,For Sale:  Sig Sauer 556 pistol with side folding brace,"east, Las Cruces, New Mexico","$ 1,200","Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Kind of rare Sig Sauer 556 pistol. Accepts ar15 mags. Chambered in 5.56. Gas piston operated, very low recoil, very accurate and reliable. 10.5"" barrel. Adjustable gas. Has Hera Arms side folding unit with a very hard to find IWI arm brace. Comes with one clear L5 warfighter mag.Will sell for $1200 firm. Must have NM dl. Any questions shoot me a text. 575:three12:71five0"
88,http://www.armslist.com/posts/7537088,For Sale/Trade:  Saiga 20g.,"Monroe, Detroit, Michigan",$ 650,"Listed On: Saturday, November 4, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 20 gauge unconverted. Comes with 1 5rnd magazine. Might trade let me know what you have. No hunting rifles. To reach me faster text REDACTED
89,http://www.armslist.com/posts/7537089,For Sale:  nighthawk,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, November 4, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have multiple nighhawks for sale or trade. Trades i would condsider HIGH END factory built ar's or night vision scopes. noveske daniel defense pof falkor defense larue tactical etc.... only 308 5.56 or 300 blk. pistols are heinie 10mm 3900$falcon 2900$t3 (black 45 will post pic soon)predator 2900$heinie carry 3700$costa recon 2700$aac 3200$
90,http://www.armslist.com/posts/7537090,For Sale/Trade:  223 New England,"south, Dayton, Ohio",$ 325,"Listed On: Saturday, November 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,223 New England with scope and bi pod
93,http://www.armslist.com/posts/7537093,"For Sale:  factory glock .45 barrel, guide rod, and 1 magazine","reno, Reno, Nevada",$ 120,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Factory glock .45 barell, guide rod, and magazine. $120 REDACTED"
94,http://www.armslist.com/posts/7537094,For Sale/Trade:  2 for 1,"29666, Greenwood, South Carolina",$ 450,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I have 2 30-06 I'm wanting to sale or trade for 1 of different caliber. Perfer 270 but open to other offers. REDACTED
95,http://www.armslist.com/posts/7537095,For Sale:  .300 blackout pistol upper,"West side, South Dakota, United States",$ 300,"Listed On: Sunday, December 17, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new .300 blackout pistol upper for sale complete with bcg, after market charging handle and primary arms red dot. I can sell without the dot if you’re interested in just the upper. 7.5” barrel, standard muzzle brake is loose on it now (suppressor ready) but I can index it for you if you want. Barrel is chrome moly vanadium steel from Anderson and so is the upper receiver and gas block. Rail is American made 7” Foxtrot keymod. BCG is Alpha shooting sports black nitride carrier with carpenter bolt. Cool little upper but I don’t reload and can’t bring myself to pay the .300BO prices so it sat in my safe. Thanks for looking price is $300 obo trades welcome. Email or text anytime 605-2zero9-9four10"
98,http://www.armslist.com/posts/7537098,For Sale:  Sig P229,"Danville, Lynchburg, Virginia",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P229 9mm. This is the railed version with night sites. Have original box and comes with two mags. Have a Huckleberry Tactical IWB Holster and mag holster. $850 trade value.  Let me know what you have.
99,http://www.armslist.com/posts/7537099,For Trade:  BOSE Bluetooth speaker,"Redmond, Seattle, Washington",Offer,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,(Brand new)(Sealed Box)Bose Soundlink Color - Bluetooth speaker - Color Black- Wireless speakerText me for faster response:#425-553-46EightThreeOpen to all trades :- 30rd Pmags mags- 30rd usgi mags- Lancer 30rd mags- 5.56 ammo(offer away?)
