,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7787094,For Sale:  870 wingmaster 12ga slug,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Thursday, January 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington wingmaster 870 slug 12 gauge with hastings paradox slug barrel.  Bushnell scope.  Purchased a few months ago used and have never fired it.  Very clean.
96,http://www.armslist.com/posts/7787096,For Sale:  Gold Desert Eagle 44 magnum (Titanium Nitride),"Lincoln Park, Detroit, Michigan","$ 1,550","Listed On: Thursday, January 4, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Newest version of the Eagle line made in America with teardrop safety and optics rail on barrel.  Features a durable titanium nitride finish, wont rub off from firing or cleaning like a 24 karat finish would.  Bought back in 2015, fun range piece just looking to try something else out like a smith and wesson performance center 629 competitor or v comp. Comes with one magazine and original case."
97,http://www.armslist.com/posts/7787097,For Sale/Trade:  CZ-P10c,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Thursday, January 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a practically new CZ-P10c pistol, only 2 mags were fired through the gun. It was purchased brand new by me, it includes all factory items, case , paperwork, 2 mags, etc.. Price $425 cash, must be willing to meet within reasonable distance. Thanks for looking!"
98,http://www.armslist.com/posts/7787098,For Sale/Trade:  Kahr P9 9mm $400 OBO,"Redmond, Seattle, Washington",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale or Trade:  Kahr P9 in 9mm with two 7 round magazines.  Fantastic shape and very low round count.  Looking for $400 OBO or trade for a S&W MP Shield 9mm (no safety preferred).
99,http://www.armslist.com/posts/7787099,For Sale:  Kestrel 4000 -ballistic data,"Nw, Las Vegas, Nevada",$ 120,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,"Brand new still in the box never even been turned on. I bought this as a backup for another Kestrel 4000 I use practically everyday for work and you know what I've never even once thought I'd have to break this one out of the box because the first one I bought is so darn reliable it's such a great piece of technology; the scope of this piece of equipments capabilities are vastly more far-reaching than I had originally expected. When double checked against manual reading methods this piece of equipment is always spot-on when other people say it's too cold or it's been dropped and there has been worried about it being calibrated still, it never ceases to shine through. Great for backpacking shooting ballistic data meteorology or whatever you need to use it for it'll do it for you plus a little more than you thought and I'm going to give someone the deal of a lifetime because these are usually a few hundred dollars expensive. But I found myself in a bit of a financial quandary that needs solving tonight if someone is willing and able to purchase this tonight they will get tonight's deal which is $120 cash"
100,http://www.armslist.com/posts/7787100,For Sale:  Smith & Wesson  M&P Shield 9mm,"South, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my Shield 9mm.  Excellent condition.  Serious inquiries only.  Price is firm.
101,http://www.armslist.com/posts/7787101,For Sale/Trade:  Sig P226 MK25,"Warrenton, St. Louis, Missouri",$ 900,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol comes with the pelican fitted case, 3 mags, and paddle holster. Would rather trade than sell. I'm looking to trade for a socom scout or a SBE 2 or 3. I will add cash to the deal. Call or text REDACTED"
102,http://www.armslist.com/posts/7787102,For Sale/Trade:  FNX -40,"Hanahan, Charleston, South Carolina",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition FNX-40 with 3-14 round magazines, extra backstraps in its original box. Only hadthree mags through this gun. Not a scratch on it. Check out my other listings."
103,http://www.armslist.com/posts/7787103,For Sale:  Benchtop Milling Machine,"Kelso, Southwest Washington, Washington",$ 550,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"Up for sale is benchtop milling machine I have had it for about two years now and I have been using to make 80% lower revcievers, has performed flawlessly and work off a standard plugin outlet. feel free to email or text me REDACTED. Would like cash but would consider trades for hunting equipment. tree stand, trail cameras, ect."
105,http://www.armslist.com/posts/7787105,"For Sale:  Marlin 336XLR XLR 35 Remington LNIB JM 2007 SS 24""","Flint, Flint, Michigan",$ 750,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is the Marlin Model 336 XLR in the rare caliber to find in the XLR, the 35 Remington. JM stamped of course, this rifle was made in 2007. All stainless steel with laminated stock and forearm and 24 inch barrel. This rifle comes in the original box with matching serial number.Willing to ship, shipping Cost $30"
