,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7841085,For Trade:  Sig P226 Tacops w/ TRL,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Sig Tacops P226 Threaded Barrel 9mm with Night Sights, 20rd Mag, TRL light, Sig SD Ammo and Sig Factory Case.This gun has 0 rounds down the barrel.Will add extra mags for the right trade."
86,http://www.armslist.com/posts/7841086,"For Sale:  1,045 rounds of Federal 55gr 5.56mm (XM193)","Monticello, Minnesota, United States",$ 250,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"Have a 1,045 round loose pack of Federal 55gr fmj 5.56mm (XM193)Call or text REDACTED"
87,http://www.armslist.com/posts/7841087,For Sale/Trade:  Springfield Savage,"Port Orange, Volusia County, Florida",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Savage model 87A. This gun was made between 1948 and 1960 and sold at Sears. This rifle comes as pictured with its original J.C. Higgins scope and mount and leather sling. The sling has no signs of drying out or leather rot. The wood does have a few knicks and dings from being used but it otherwise in great condition. The metal still has all of its bluing and there is no rust to be found. Bore is excellent. Scope is a little cloudy but thats to be expected with age and I am sure it will clean up.  This gun is known for its unique dual action. Because of this, these guns have a cult following and this one is in excellent condition. On semi, the 87A bolt is two stage with the trigger. Once the gun is fired, the bolt stays open until the trigger is released. The bolt can also be locked closed by pushing in the charging handle to serve as a single shot straight pull like rifle for .22 shorts or longs. Comes with some .22 ammo  Please feel free to call, text or email me. REDACTED for any questions or more pictures. I am open to offers."
89,http://www.armslist.com/posts/7841089,For Sale/Trade:  Winchester 1400 / Ted Williams Model 300,"OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 / Teb Williams Model 300. Full wood stock and front grip. Comes with hard case.
90,http://www.armslist.com/posts/7841090,For Sale:  3MM Peltor Comtac Dual Comm,"El Paso, El Paso, Texas",$ 350,"Listed On: Wednesday, January 17, 2018",Tactical,no type,no type,no type,no type,New peltors. Dual comms. In new condition. Feel free to contact me at REDACTED for any questions.
91,http://www.armslist.com/posts/7841091,For Trade:  Mossberg 500 HD Shotgun,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Trade: Mossberg 500 12ga HD shotgun with extended magazine and pistol grip. Grip will accept adjustable stock.
92,http://www.armslist.com/posts/7841092,For Sale:  Ruger GP 100 357,"ocala, Ocala, Florida",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 6""357 Magnum"
94,http://www.armslist.com/posts/7841094,For Sale/Trade:  450 Bushmaster complete upper with Nikon scope,"Brownstown, Detroit, Michigan",$ 650,"Listed On: Wednesday, January 17, 2018",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster complete upper with 3-9x40mm Nikon Prostaff Scope, Burris PEPR scope mount and Butler Creek scope caps. Setup is like new."
95,http://www.armslist.com/posts/7841095,For Sale:  Glock 27 with Night Sights,"Richmond, Indiana, United States",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 27 with bright night sights. Gun is in excellent condition. And comes with box, original sights, and 2 magazines, one with plus 2 extension and other with pinky extension. I am asking $475 or trade for other firearms. You can text me at REDACTED."
97,http://www.armslist.com/posts/7841097,For Sale:  Taurus pro145,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus pro 145 is .45 acp. Has low round count. Never had any issues. Great compact 45. Text REDACTED
98,http://www.armslist.com/posts/7841098,For Sale:  Crye Precision Airframe Helmet Medium,"El Paso, El Paso, Texas",$ 450,"Listed On: Wednesday, January 17, 2018",Tactical,no type,no type,no type,no type,Used in good condition Crye Precision Airframe Helmet Medium w/cover. Feel free to contact me at REDACTED for any questions
99,http://www.armslist.com/posts/7841099,For Sale/Trade:  FAL,"G B, Appleton, Wisconsin",$ 750,"Listed On: Sunday, March 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 mags with gun. 2 are non surplus brand new mags ($40 each.)  920-366forty310 trades welcome
