,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3006063,For Trade:  $1,"acworth, Atlanta, Georgia",Offer,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,"I have a Remington 742 30-06 auto has a 56mm scope and a sling I have a few rounds. Wood stock and forearm,"
64,http://www.armslist.com/posts/3006064,For Sale/Trade:  Mostly trade,"Stanly county, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, April 29, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ati ak47. Us made receiver and ER shaw barrel. Very low round count. Looking for an ar in trade.
65,http://www.armslist.com/posts/3006065,For Sale:  LIKE NEW BITONE SPRINGFIELD XDS 9MM,"Austin, Plugerville, Round Rock, Austin, Texas",$ 520,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new on 03/24/14 for 579.00 + tax (still have original receipt).  It has had 200 rounds with no problem.  I just need money to fund another project.  Including everything it original came with (case, holster, backstrap, mag clips...).  Two 7 round magazines with extended grips.  The price is firm and no trade.  Local buyers only.  If you have questions, please let me know.  Thank you!  Dan"
66,http://www.armslist.com/posts/3006066,For Sale:  FNN-40,"Travelers Rest, Greenville, South Carolina",$ 425,"Listed On: Sunday, June 1, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNN-40 3Mags  Uesd  $425.00 + Tax
Hillbilly Shooting Sports
212 N Poinsett Hwy
Travelers Rest SC 29690
E-mail REDACTED
Call REDACTED
open Mon-Fri 5.30pm to 7.30
Sat 9.00am to 5.00pm
Sun 1.00pm to 6.00pm"
67,http://www.armslist.com/posts/3006067,For Trade:  Fde g19,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a FDE g19 with trijicon night sights I would like to trade for a 3 inch 357 or 44 mag either a ruger and smith and Wesson
68,http://www.armslist.com/posts/3006068,For Sale/Trade:  SPRINGFIELD XD.40,"Gibsonton, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Springfield XD .40. Comes with the case and all factory items. It has 1 standard 9 round mag and 1 extended 12 round mag. It also has a auto loader a mag holster. A hip holster and a concealed carry holster it will come with 2 boxes of home defense ammo only if the trade is in a different cal and only if you give ammo as well. Must be 21 with valid id and or a cwp. Al trades must be even im not in a position where I can put up cash ty
69,http://www.armslist.com/posts/3006069,For Trade:  Draco AK & SkS,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Have a nice Draco ak-47 with 4 mags and soft case. fully tactical shoots great. with a few extras also have a norinko sks. shoots great and fun to shoot. its dead on accuracy looking for trades. open to all offers. thanks for looking.
70,http://www.armslist.com/posts/3006070,For Sale/Trade:  M&P 9C,"Hampstead, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,"Only took to the range once and shot around 250rnds through it. Still like new. It is a recent production M&P with the new trigger, sights and slide stops. I will sell for $450 FIRM. A 50rnds box of Speer Gold Dot +p Hollow Points will be included. Any offers for less than my asking price will not be responded to. I will trade for an LCP plus $150 or An LCP and a Mosin. Thanks. REDACTED"
71,http://www.armslist.com/posts/3006071,For Sale:  Stainless 357 snub,"Smithville, Nashville, Tennessee",FREE,"Listed On: Tuesday, April 29, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"description

Taurus 617ss2 357 mag
Stainless 
7 shot
Gun is in great shape not even a year old
Only fired a couple times
Cones with box and everything it came with new
$460 Obo
Or trade for ak47 pistol 44 mag 45lc 10mm big bore revolvers"
72,http://www.armslist.com/posts/3006072,For Sale/Trade:  2012 bowtech destroyer completely set up,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,no type,no type,"I am selling my 2012 bowtech destroyer. Bow is completely set up. Trophy ridge hit man 5 pin sight, quad locking fall away rest, octain stabalizer, octain quiver, carbon express arrows, hard case. Also put a brand new string on. Hasn't been shot with new string yet. Over 1300 invested. 70 lbs limbs. Draw length is completely adjustable without changing mods. Looking to sell or trade. Interested in ars and hand guns."
73,http://www.armslist.com/posts/3006073,For Sale/Trade:  Thompson Center Contender .223,"Elkhart North, South Bend, Indiana",$ 450,"Listed On: Tuesday, April 29, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"T/C Contender with a 10"" barrel; chambered in .223. Comes with a Nichols 2.5 - 7x28 scope. Very good condition."
74,http://www.armslist.com/posts/3006074,For Sale/Trade:  LNIB HK 45 (not a USP!),"Spanaway/Tacoma, Seattle, Washington",$ 0,"Listed On: Tuesday, April 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here it is, ladies and gents.... This is my FLAWLESS HK 45, with seven factory zipper back mags included!!! This is the v1 with slide mounted saftey and decocker (most desirable variant) and has only seen 100.00 rounds down range.

This weapon is as nice as they come, without a scratch, scuff, dent or ding. Always stored carefully, babied, and cleaned, this is damn near new. 

Aside from the flawless weapon, I am including SEVEN mags! The mags ran 75.00 a pop. 

I am looking to trade or sell. Low ball offers will be ignored, or I will simply say no. If you receive a one word response, know that you are a lowballer."
