,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/7419269,For Sale:  Remington 300 WIN MAG SENDERO,"San Juan island/Friday Harbor, Mount Vernon, Washington","$ 1,300","Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero SF II 300 Win Mag 26"" 3+1 camo Synthetic stock stainless steel body SPECIFICATIONS:Action :BoltCaliber :300 Winchester MagnumBarrel Length :26.0""Capacity :3+1Trigger :Single-StageSafety :Manual ThumbOAL :45.75""Weight :8.5 lbsStock Description :Synthetic Camo finishedMetal Finish :Stainless SteelTwist :1:10""Fluted barrelSS spring loaded bipodINCLUDED 12 rounds big game rounds Hornady/other and shoulder slingMuzzle :Recessed Target CrownReceiver Material :Stainless SteelSights :Leopold 3x9 Verilux II SS WITH SS RINGSYou get the whole package, rifle-sling, SS Leupold 3x9 scope SS bipod and will include 10 rounds of ammo...  This rifle has been well cared for, is very capable and has given me many big game harvests over the seasons.... I live in the San Juan islands, Friday Harbor.  I will make the trip to the mainland,  (as far north as Bellingham or south as far as Seattle to meet at FFL dealer for paper work and transfer.   This is a VERY good package price for this weapon and assorted components, I am not lowering the price further so please do not ask.  I priced it to sell with hunting season close.  This is literally ready to hunt, sighted and accurate as heck.   As noted, even comes with a handful of rounds, all you need is your thermos and boots.  She's got no ""issues"" or problems, has been a very reliable rifle, and stainless so no corrosion issues, very light handling marks as expected. Scope is clear and precise as one would expect with Leopold"
270,http://www.armslist.com/posts/7419270,For Sale:  1967 Ishapore Enfield rifle,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1967 Ishapore Enfield, with a 5 round magazine, the barrel has been shortened to 16 inches to make it easier to carry around hunting.  Asking $200 obo. Text Kris at REDACTED."
272,http://www.armslist.com/posts/7419272,For Sale:  2 Arsenals 107 &104,"Parma Heights, Akron, Ohio","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Couple Arsenals for saleSlr-107 7.62×39Slr-104 5.45×39$1,000 eachParma Heights"
274,http://www.armslist.com/posts/7419274,For Sale:  M&P Shield 9mm,"Southeast, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This item is used but in excellent condition.Comes with everything pictured.$350 OBOCash or check. Not interested in trades.Call or text 9-7-zero-3-1-zero-8-one-four-2
275,http://www.armslist.com/posts/7419275,For Sale:  Springfield Armory Range Officer Champion 1911 (cerakote),"Spring Lake, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Well maintained SA Range Officer Champion 1911 in 45. It comes with a box and original cocabola grips. The 1911 has been cerakoted (sniper grey slide and graphite lower). The 1911 also has Kensight tritium night sights. Must have Conceal Carry or PPP.
276,http://www.armslist.com/posts/7419276,For Sale:  Nighthawk Custom Browning Hi-Power 9mm (nPR35756),"Houston, Texas, United States","$ 3,350","Listed On: Monday, February 26, 2018",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom Browning Hi-Power 9mm caliber pistol. Nighthawk Custom Hi-Power with black and gray finish, gold bead sight and G10 grips. New!http://www.collectorsfirearms.com/nighthawk-custom-browning-hi-power-9mm-npr35756-new/"
277,http://www.armslist.com/posts/7419277,For Sale/Trade:  S&W 442,"NW Iowa, Iowa, United States",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Performance Center 442.I bought it used, very few rounds through it.  I've never fired it.  Rated +P"
278,http://www.armslist.com/posts/7419278,For Sale:  Remington 887 nitro,"North, Grand Forks, North Dakota",$ 250,"Listed On: Saturday, October 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro 3 shells shot through it like new
280,http://www.armslist.com/posts/7419280,For Sale:  AR Rapid Fire Stock,"Waukesha County, Milwaukee, Wisconsin",$ 399,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,AR Rapid Fire Stock. See pic for details. Fuc# everyone who has caved on this and are participating in a legal products suppression. That includes the douche nozzle flaggers here.
282,http://www.armslist.com/posts/7419282,For Sale:  Kimber pro covert ii $750,"Baltimore, Baltimore, Maryland",$ 750,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber with crimson trace grips 45 acp
283,http://www.armslist.com/posts/7419283,For Sale/Trade:  Sig p320 with extras for ??,"Danville, Kentucky, United States",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would u be interested in a trade to a sig p320 compact with all accessories and holster? Comes with additional subcompact frame with matching mag as well. Can send pics REDACTED. Looking for 9mm or 40. Can add cash for right deal.
284,http://www.armslist.com/posts/7419284,For Sale:  Beretta M9A3 9mm (nPR35757),"Houston, Texas, United States","$ 1,095","Listed On: Monday, January 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A3 9mm caliber pistol. Service model in flat dark earth finish. Night sights Ambi-controls, light accessory rail and threaded barrel. Comes with 3 magazines and military style case. New!http://www.collectorsfirearms.com/beretta-m9a3-9mm-npr35757-new/"
