,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3255064,For Sale:  Rock River AR15 with FDE Magpul furniture,"Downtown, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, July 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chamber: 5.56 NATO. This upper will also shoot .223
Twist Rate: 1/9 button rifled
Muzzle Device: A2 flash hider 
Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
Handguard: Yankee Hill Free Float Diamond
Upper Receiver: Forged and mil-spec with type 3 hard coat anodizing and a picatinny rail on top
Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating
Charging Handle: Standard mil-spec
Sights:  Magpul Flip front and rear sights

(2) 30 Round FDE PMags w/ Ranger Plates
(1) 20 Roung FDE PMage w/ Ranger Plate and 5 Round Limiter (For Legal Hunting)

Options:

B.A.D. Lever
Magpul Multi Cam Rail covers
Magpul STR Mil SPec Stock
Ambi Sling Attachment
Magpul MS3 Sling
MagPul MOE Grip
Magpul Trigger Guard
Might have a magpul MOE Vertical Grip somewhere as well.

Pickup is in Downtown OKC (most likely Bass Pro).

Price is cash money,  no trades."
65,http://www.armslist.com/posts/3255065,For Sale:  Sig Sauer C3 1911 NIB 1911CO-45-T-C3,"Russellville, Arkansas, United States",$ 800,"Listed On: Sunday, July 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CASH ONLY - NO TRADES
New In Box Sig Sauer C3 1911
1911CO-45-T-C3

Caliber 	        45 ACP
Action Type 	SAO
Trigger Pull SA 	5 lbs
Overall Length  	7.7 in
Overall Height  	4.8 in
Overall Width 	1.4 in
Barrel Length   	4.2 in
Sight Radius  	5.7 in
Weight w/Mag 	29.5 oz
Mag Capacity      7 Rounds
Sights 	        Low Profile 3 Dot Contrast Sight
Grips 	                Slim Profile Custom Rosewood Grips
Frame Finish    	Black Hard Anodized
Slide Finish 	        Stainless
Features 	        Custom Wood Grips, Checkered Front Strap

http://www.sigsauer.com/CatalogProductDetails/1911-c3.aspx

CASH ONLY - NO TRADES - This means I'm not interested in your 4-wheeler rims, crossbow, laptop, or the engagement ring you bought for your 3rd ex-wife.  Cold, hard CASH only."
66,http://www.armslist.com/posts/3255066,For Sale:  WW2 1942 dated Finnish M39 rifle with 300 rounds 7.62X54R ammo,"Bristol, Vermont, United States",$ 400,"Listed On: Monday, July 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle dated 1942 and made by VKT in Finland. Beautiful stock. All original non-matching numbers rifle. Like new bore and barrel. Comes with 300 rounds of 7.62X54R ammo. The Fins used these to defend against the Nazis in WW2. Email me through here. NO SCAMMERS. You can see the rifle at my house in Bristol or at my work in South Burlington. These are going for $450-$600.00 on Gunbroker in this shape.
67,http://www.armslist.com/posts/3255067,For Sale/Trade:  .454/.45lc Puma M92 Lever Action,"Springfield, Clarksville, Tennessee","$ 1,050","Listed On: Thursday, July 17, 2014",Rifles,no type,no type,no type,Rifle,"This is a Puma M92 lever action blued with a 16"" ported barrel and HiViz fiber optic sights chambered in .454 Casull and .45LC. It is imported by LSI of Reno, NV. This is an all factory set up. This is in excellent condition and has a round count around 50. This new was $1000. 

Included in this is 170 rounds of .454 Casull. Here is the breakdown:
20 rounds Grizzly 300gr solid flat nose brass Retails at $4.50ea
150 rounds Winchester a Super X 250gr hollow point Retails at $1.90ea
That's 170 rounds which at retail/cost would be $375.

Lowball offers will be ignored, ammo and rifle will not be separated."
70,http://www.armslist.com/posts/3255070,For Trade:  taurus pt609 pro 9mm,"taylors Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt609 pro 9mm in great condition with original hard case and 2 13 round mags if interested text REDACTED for pics
72,http://www.armslist.com/posts/3255072,Want To Buy:  fixed a2 stock ar15,"apopka, Orlando, Florida",$ 60,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"Tired of your old fixed stock? Sell it to me, looking for a2 with buffer assembly, tube spring and buffer included. Dont mind scratches or dings, looking for functionality so cracks, broken buttplates and stripped tubes dont apply.

Prefer colts or rra take offs... email for phone # and send pics after that... will discuss price as per condition.... if you can prove its a colt or as nice, ill pay a tad more. 

I have a black imod stock in good condition to trade if you want it"
73,http://www.armslist.com/posts/3255073,For Sale/Trade:  Tactical Mosin Nagant 7.62x54R,"Wasilla, Anchorage, Alaska",$ 950,"Listed On: Monday, July 7, 2014",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I upgraded it with a timney trigger (that feels amazing), archangle stock, magpul canted foregrip, utg tri rail mount, AIM scout scope, and gave it a durocoat paint job. The barrel is chopped to 18in and threaded for the .308 precision armament muzzle break. This is a really fun gun to shoot that's loud and shoots a huge fireball, and ontop of that it's cheap to shoot for such a large caliber. I'm asking $950 for it but trades are welcome, thanks for looking"
74,http://www.armslist.com/posts/3255074,For Sale/Trade:  Beretta cx4,"little elm, Dallas, Texas",$ 600,"Listed On: Sunday, July 13, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is in great condition.  Includes three mags, Plano hard case and a sling. I am willing to trade for other firearms.  Please read the following closely before contacting me. Text or email only. REDACTED. Price is firm. Must be willing to pick up in little elm."
75,http://www.armslist.com/posts/3255075,For Sale/Trade:  glock 42,"kennesaw, Atlanta, Georgia",$ 450,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action,no type,less than 50 rounds through it comes with 2 mags  case docs n ammo
76,http://www.armslist.com/posts/3255076,For Sale:  Aimpoint Micro H-1,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,Aimpoint Micro Excellent Condition!!! Text REDACTED with Questions
78,http://www.armslist.com/posts/3255078,For Sale:  Ruger 10/22 w/ mueller scope & upgraded stock,"Seattle, Seattle, Washington",$ 350,"Listed On: Monday, July 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22.  Never fired.  10rd magazine, mueller APV scope mounted and includes the original and new stock as well as a bag."
