,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/7820371,For Sale:  New in box Ruger PC Carbine 9mm,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,We have in stock a new in box Ruger PC carbine. It hasa heavy fluted barrel that is threaded. It is chambered in 9mm and comes with one 17 round Ruger SR magazine. It comes with an adapter that allows it to use Glock style magazines.
373,http://www.armslist.com/posts/7820373,For Sale:  Desert Eagle 9mm Pistol,"Mesquite, Dallas, Texas",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G-109747-1israel weapon industry, Magnum research baby desert eagle 9mm, Near Mint condition"
375,http://www.armslist.com/posts/7820375,For Sale:  100 round boxes of Winchester .38 Special Ammo 130 Grain FMJ,"Berryville, Winchester, Virginia",$ 42,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Winchester .38 Special Ammo 130 Grain FMJ3 boxes, 100 rounds per box, for sale.Casj only. No shipping."
376,http://www.armslist.com/posts/7820376,For Sale:  Ruger Super Redhawk ‘Toklat’ 454 Casull/45 Colt,"Seattle, Seattle, Washington",$ 750,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very lightly used Ruger Super Redhawk ‘Toklat’ w/5” slab-sided barrel, unfluted cylinder, chambered in 454 Casull and .45 Colt. Less than 100 rounds through it. I LOVE this gun and it pains me to sell it, but I never shoot it. If the ad is up, the gun is still for sale. $750, price is firm. Local sales only. Buyer pays transfer fee. FFL transfer at Lynnwood Gun. No buyers remorse with this bad boy! You will love it!"
378,http://www.armslist.com/posts/7820378,For Sale/Trade:  SIG P220R NITRON .45,"streamwood, Chicago, Illinois",$ 750,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG P220R - 45 - BSS - SAO - NITRON - SLITE.2 STAINLESS MAGSSIG PADDLE HOLSTERSTAINLESS STEEL GUIDE RODSIG CASE AND PAPER WORKMANUAL SAFETYNORMAL WEAR ( NO HOLSTER WEAR OR SCRATCHES )SIG NIGHT SIGHTS ARE OK - MIGHT NEED TO BE CHANGED WITHIN THE NEXT YEAR OR SO.
379,http://www.armslist.com/posts/7820379,For Sale/Trade:  MGW Sight pusher/remover for Smith and Wesson M&P Pistols.,"Lexington, Columbia, South Carolina",$ 95,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Up for sale: Gently used/ like new MGW (Maryland Gun Works) Sight pusher/ installer. I can show you how easy it is to use.. or watch youtube. Works on Smith and Wesson M&P compact and full size pistolsRemoves/installs front and rear sights. Best sight pusher for the money!  easy to use*** does not work on M&P Shields *** New this goes for $129.00 at Midway if you can find it. I'm asking $95.00 firm. REDACTED  txt is best. Lexington area. Trades below
380,http://www.armslist.com/posts/7820380,For Sale:  1956 Tula A series,"Sugar Creek, Kansas City, Missouri",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1956 Tula arsenal refurb. Force matched stock. All other numbers match. Excellent overall condition.
381,http://www.armslist.com/posts/7820381,For Sale:  Colt AR-15,"Northwind, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, January 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"practically brand new Colt AR-15 with aTroy Arms Battle grip, Troy folding iron sights, Magpul Buttstock, Magpul gun grip, Magpul angled foregrip, Magpul trigger guard, Magpul B.A.D. Lever, Magpul Rail panel Covers, and an Eotech EXPS3 Holographic weapon sight. It also comes with a soft case The rifle has less than 100 rounds through it and was cleaned maticulously. Not a scratch on the entire rifle including the Eotech.  I’m asking $2000 obo. Local sales through FFL ONLY"
382,http://www.armslist.com/posts/7820382,For Sale:  Magpul MS4 Sling Knockoffs 1&2 point,"Bellingham, Bellingham, Washington",$ 30,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,"Magpul MS4 Knockoff Sling 1&2 Point Convertible Push Button Quick Detach QD Tactical SlingThis is a copy of the Magpul MS4 Dual QD Tactical Sling. Even has the MS4 logos on it. Can go from single point Sling, to two point. Quick detaches are metal push button, and so is the buckle that converts the setup to single point. This is brand new in the bag. Get it now for half the price of the Magpul. $30 firm. This may be a knockoff, but it’s well made and solid.Local pickup only"
383,http://www.armslist.com/posts/7820383,For Sale/Trade:  Jake Hoback Custom PROOF of Life Axe,"Parma, Cleveland, Ohio",$ 1,"Listed On: Friday, February 2, 2018",Knives,no type,no type,no type,no type,New Jake Hoback Custom PROOF of Life Axe.  Asking $625. They are $750 retail.Open to trades
385,http://www.armslist.com/posts/7820385,For Sale:  MOSSBERG,"Haw River, Greensboro, North Carolina",$ 300,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL 500
386,http://www.armslist.com/posts/7820386,For Sale:  Mosin Nagant 91/30 w. ammo & acc.,"Bedford, Massachusetts, United States",$ 300,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Russian made 1943 date stamp in excellent condition with bright shiny bore in 762X54R.  Price includes:  180 rounds of ammo, original bayonet, sling, takedown tool, ammo puches, oiler, steel and rubber butt plates and five striper clips.  The rifle shoots and functions great.  Please include your contact number if you want me to reply so I know your real.   Will only sell to Mass residents who have a valid firearms license.  Can use the free FA10 form to transfer or an FFL dealer at buyers expense. Will also consider selling to New Hampshire residents who have a New Hampshire LTC at a NH FFL dealer at buyers expense. Note: the ammo alone is worth over $50."
387,http://www.armslist.com/posts/7820387,For Sale:  Remington 700 .308 Win KRG Chassis,"Gardner, Kansas City, Kansas",$ 900,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"lightly used Remington 700 with 20"" threaded barrel chambered in 308 win. Action is bolted into a Kinetic Research Group X-Ray Chassis in sako green with a Timney flat trigger.  Accessories that are attached and included (if wanted) are SiCo 762 specwar muzzle brake, KRG SV bolt lift handle, Harris bipod S 9-13"", 5 round AICS mag, 10 Round AICS mag, 10 round Magpul/AICS mag; Scope is a Primary Arms 4-14 x 44mm FFP mil dot scope (nonilluminated) in Larue QD rings. No more than 200-250 rounds put through it. No notable problems with the rifle that I am aware of.  I also have the original x mark trigger if wanted."
