,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7350090,For Sale/Trade:  Kimber Raptor custom shop micro 9,"Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Tuesday, September 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Not to be fooled by the regular micro 9, this is the top of the line custom shop, raptor micro 9. It comes with 2 mags, 1- iwb leather holster, 1- owb leather holster, and a leather mag holder. Also comes with crimson trace laser grips and factory grips. Box, zipper case, oil, paperwork. Look up the price on the raptor and laser grips. $1200 invested with everything. Price tag on box. Great concealed carry gun."
91,http://www.armslist.com/posts/7350091,For Sale:  NAA Mini 22Mag,"Bourbon, Missouri, United States",$ 220,"Listed On: Wednesday, February 21, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22Mag 1 /8"" Brl Stainless"
93,http://www.armslist.com/posts/7350093,For Sale:  Ruger Mark II Competition Target .22LR,"Arnold, St. Louis, Missouri",$ 570,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a stainless Ruger Mark II Competition Target .22LR pistol with a 6.88 inch barrel. Attached is a stainless Leupold scope model M8-4x. This firearm comes with two 10 round magazines, the original case and original Leupold box. Excellent condition!"
94,http://www.armslist.com/posts/7350094,For Sale:  Colt Commander Lightweight .45 Auto Pre-70 Series,"Denver, Denver, Colorado","$ 1,075","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very Good Condition. Two tone finish. Aftermarket grips. Comes with one magazine.
95,http://www.armslist.com/posts/7350095,"For Sale:  NEW STOEGER M3020 Compact Semi-Auto 20GA 26"" BLK","Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Thursday, May 3, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger’s M3020 is a 3-inch, 20-gauge Inertia Driven® semi-automatic shotgun joins Stoeger’s line of quality, affordable shotguns. Ideal for waterfowl, turkey and upland gameHandles a full range of loads, from 2-3/4 inch to 3-inch magnumBarrels are fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisition.Chokes: IC, XFT, MType of Sights: Fiber-optic front sightBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
96,http://www.armslist.com/posts/7350096,For Sale/Trade:  S&W M&P .40C,"Washington, Evansville, Indiana",$ 550,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to sell or trade my M&P .40C. The gun is around a year old since I purchased it. It has about 200 round through it and has functioned everytime. The gun in stipled and fits great in the hand. Text REDACTED
97,http://www.armslist.com/posts/7350097,For Sale:  Glock 43 talo 9mm,"Palm coast, Volusia County, Florida",$ 420,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 talo... front night sight...9mm Factory case, manual, lockCash and carry, new. Holster and 147gr ammo available."
98,http://www.armslist.com/posts/7350098,For Sale/Trade:  HK USP Compact .40,"Bellevue, Seattle, Washington",$ 650,"Listed On: Wednesday, September 20, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Fantastic Condition, 2 mags and grey HK case.  Meet at FFL for transfer"
99,http://www.armslist.com/posts/7350099,For Sale/Trade:  OXFORD GUN SHOW,"OXFORD VFW, Madison, Wisconsin",$ 5,"Listed On: Monday, October 16, 2017",Events,Heckler & Koch                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,.
100,http://www.armslist.com/posts/7350100,For Sale:  AK47 WASR With Magpul Zhukov Ultimak Mags and Ammo!,"Stillwater, Oklahoma, United States",$ 849,"Listed On: Monday, November 27, 2017",Rifles,Heckler & Koch                                                                                ,40 S&W,Striker Fire                                                                                ,Rifle,"For sale: Great looking WASR-10/63! Straight sights, butter smooth action! This AK includes The Magpul Zhukov folding stock, Magpul forend, Ultimak Rail, US Palm grip, TEN 30rnd mags (maybe a couple more if I can find them), ONE 20rnd pmag, ~400 rounds of 7.62x39, original wood furniture (stock, forend, gas tube), as well as a couple other accessories I might be able to dig up. If you haven't read what the owner of Battlefield Vegas has to say about WASR's, they're the most durable well made AK variant out there, and they would know! (only thing this doesnt include is the Gripstop afg, which I forgot to take off for pics)"
101,http://www.armslist.com/posts/7350101,For Sale:  Para Ordinance 1911 Expert,"catawba,co, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used less than 40 rds thru it..Perfect condition. MUZZLE BRAKE HAS BEEN REMOVED....W/O brake $450..2 mags.Made in Charlotte nc..Hogue grips.Must have CCW or permit as i bought it new..have box etc..Thanks
