,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/3064752,For Sale:  Kel-Tec KSG Shotgun 12Ga Tungsten Model,"Mount Vernon, Ohio, United States",$ 950,"Listed On: Thursday, May 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for one new in box Kel-Tec KSG 12Ga shotgun. This is the Tungsten model.  Holds 14+1 using 2 3/4"" shells and 12+1 using 3"" shells.  Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
753,http://www.armslist.com/posts/3064753,For Sale:  Ruger lc9 used with 2 clips and box of ammo,"east louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a use Ruger Lc9 for sale. Ive had it for about a year now. It comes with an extra clip and a box of ammo for it. I have the soft case that came with it. It also comes with a ruger lock.  Im looking for cash only no trades please. Firm on the price of $300.00.

thanks for looking"
755,http://www.armslist.com/posts/3064755,For Trade:  anderson ar 223/556,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,very nice has all kind of things with it
756,http://www.armslist.com/posts/3064756,For Sale:  Wolf Steel Cased 9mm Ammo,"Westminster, Denver, Colorado",$ 12,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,Cheap plinking ammo! 12/50rd Box
757,http://www.armslist.com/posts/3064757,For Trade:  Rem 870 with carlsons barrel,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 with carlsons 24""barrel and two carlson choke tubes mod and extra full have camo stock and for-end. Also have another black stock and for-end to go with it. Also has scope and scope saddle scope is a bsa deerhunter.  Call text or email REDACTED"
758,http://www.armslist.com/posts/3064758,For Sale:  Ruger 22/45 LITE NEW,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Lite

Caliber:	22 LR
Capacity:	10
Material:	Aluminum
Height:	5.50""
Grip Frame:	Zytel® Polymer
Front Sight:	Fixed
Rear Sight:	Adjustable
Barrel:	Threaded
Twist:	1:16"" RH
Grooves:	6


For more information Contact Amber or Darren REDACTED"
759,http://www.armslist.com/posts/3064759,For Sale:  Thompson Center Venture 30-06 Rifle,"South Bend, South Bend, Indiana",$ 500,"Listed On: Thursday, May 15, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"***We ship our firearm nation wide where they are legal***
***We do NOT charge credit card fees***
This item for sale is a NIB Thompson Center Venture 30-06 Rifle for $499.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! I have attached a SR9C that we've coated in pink lady! This can also be done to this firearm. Contact me for details!

Product Information, Features, and Specifications:

The bestselling Venture bolt-action rifle combines high-end features with a remarkably low price tag. With an owner-adjustable 3.5-5 lbs. trigger, Hogue traction panels, pillar bedding, 5R rifling and guaranteed MOA accuracy, you can count on the T/C Venture’s accuracy season-after-season.

Item # - 5566
UPC_Code - REDACTED51
Description - TCA VENTURE BA 30-06 3R B
Manufacturer - Thompson/Center
Model # - Venture
Type - Rifle
Finish - Blue
Stock - Synthetic With Hogue Traction Panels
Sights - No Sights
Barrel Length - 24"" with 5R Rifling
Overall Length - 43.5""
Weight - 7 lbs
Caliber - 30-06
Capacity - 3+1
Action - Bolt Action
# of Mags - 1 Removable Box Magazine	
Receiver - Blue, Weaver Style Bases
Additional Features - Adjustable Trigger, 60 Degree Bolt Lift
Contrasting Color Traction Grip Panels on Stock"
761,http://www.armslist.com/posts/3064761,For Sale:  Russian surplus 5.45x39 AP ammo 1080 round can,"Larkspur, Colorado, United States",$ 250,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have 4 sealed cans of Russian surplus 5.45x39 ammo to sell. 1080 rounds per sealed can. You pick up in Larkspur, Colorado $250 per can. Please contact me if interested"
762,http://www.armslist.com/posts/3064762,For Sale:  Sentry Lvl III Plate Carrier Bullet Proof Armor Package - NEW - W/ Plates,"Centennial, Denver, Colorado",$ 199,"Listed On: Sunday, October 19, 2014",Tactical,no type,no type,no type,no type,"YOUR COLOR CHOICE - W/ PLATES INCLUDED

$199  -  Special Package Price

Sentry Level III Plate Carrier Package

Includes:
Qty: 1 Condor Outdoor Sentry Plate Carrier - (Your choice of color: OD Black or Tan)
Qty: 1 Patch
Qty: 2 AR500 Armor 10""x12"" Lvl III Plate - Curved - ASC Cut - Base Coat

Lvl III is rated to 7.62mm NATO FMJ (M1a, SCAR-17, etc...) and Lesser threats
Lesser Threats include: 
7.62x39 (AK47, SKS), 
5.56mm NATO (AR-15, Mini-14), 
12 Gauge Rifled Slugs (Remington 870, etc)
All Pistol Threats (.44 Mag SJHP, 9mm Sub-Gun, etc...)

Level III Front and Back protection
10""x12"" AR500 Armor Rifle Front and Back Plates
Ultra Low-Profile. Plates are only 0.3"" Thick
Base coat PAXCON anti-spall coating

Front/ Rear Plates are curved for fit/dexterity
Plates are ""Multi-Hit"" and ""Stand Alone""
Steel Plates are Ultra-Durable and extremely drop/break/crack resistant
AR500 Armor Plates are Made in the USA



$199 - Special Package Price


Options:
Add +$16 for MultiCam camo


Disclaimer:
There is no such thing as ""Bullet Proof"" Only ""Bullet Resistant"", being struck by a bullet carriers a series threat of series injury or death. Do not get shot.
Some special threats may penetrate armor. It is not Slash/Stab/Knife resistant in anyway.
No sales to Minors. No sales to Felons. No sales to residents of CT. No sales for Illegal or Immoral Use. No sales for export.
You must sign and agree to our ""Terms & Conditions"" for purchase.

tag
esapi sapi e sapi ceramic kdh dkx ceradyne armor express rma arch angel infidel spartan point blank international line x steel rifle polyethylene hdpe uhmwhdpe uhmwpe lvl IIIa III IV plate plates body armor interceptor kevlar extra large l m medium xl iotv otv mtv imtv rspc scalable spcs solider concealable bullet proof magnum ach mich k pot pasgt spear ciras balc balcs condor 5.11 multicam atacs atac a tacs kyrptek mandrake highlander eagle tactical tailor nylon second chance shellback banshee mayflower paraclete plate carrier vest"
764,http://www.armslist.com/posts/3064764,For Sale/Trade:  Mossberg 12 gauge pump,"Middletown Ohio, Dayton, Ohio",$ 200,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge pump shotgun.It has 28 inch barrel chambered for 2.75 to 3.00 inch shells accu choke.It is a model 500A and is in very good condition.Has a canvas carrying case included.
765,http://www.armslist.com/posts/3064765,For Sale:  Glock 22 gen 3 with extras,"Bremen, Atlanta, Georgia",$ 430,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with a polished barrel. Comes with 2 mags, box, docs, lock, 50 rds of ammo, and a glock holster. Not a mark on it. $430. Text if interested. REDACTED"
766,http://www.armslist.com/posts/3064766,For Sale:  Mossberg 500 Pump 12ga,"Ringgold, Atlanta, Georgia",$ 225,"Listed On: Thursday, May 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new.
Ported barrel, takes 3"" shells.
Here's a YouTube video showing exactly what I have to sell:
https://www.youtube.com/watch?v=QuqNtxPrJ-I
Comes with 2 screw in choke tubes; one modified, one XX-F Turkey.
$225.00 Firm.
Located off I-75, Ringgold exit #350, in northwest GA."
767,http://www.armslist.com/posts/3064767,For Sale:  22 ammo,"Greensboro, Greensboro, North Carolina",$ 75,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,I have 2 full unopened new boxes of of cci AR tactical 22 long rifle copper plated round nose ammo each box hold 375 rounds each and are 40 grain rounds asking 75 for both
768,http://www.armslist.com/posts/3064768,For Trade:  PRS knock off OD green,"boulder, Denver, Colorado",Offer,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"this is basically a perfect knock off of the magpul PRS stock. no, its not the same quality of the actual magpul but im selling it for 80.00 so if you are looking to have the cool looks of the PRS but dont want to shell out 220.00 for your range toy this is your best bet. 

for 115.00 it will come with a rifle length buffer tube, spring and buffer

meet in boulder"
769,http://www.armslist.com/posts/3064769,For Sale:  Ruger 22/45 Target Model MK III NIB,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 
NEW!!
Caliber:	22 LR
Capacity:	10
Barrel:	Bull
Grip Frame:	Zytel® Polymer
Front Sight:	Fixed
Rear Sight:	Adjustable
Height:	5.35""
Width:	1.00""
Twist:	1:16"" RH
Grooves:	6

For more informaltion Contact Amber or Darren REDACTED"
770,http://www.armslist.com/posts/3064770,For Sale:  BUY A USED TAVOR FOR OVER NEW PRICE,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Thursday, May 15, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There is a guy trying to sell his USED Tavor 16"" base model rifle for over new price, these can be had for $1625 shipped all day on gunbroker or anywhere else with a bit of research. Please do yourself and fellow gun owners a favor and spam these people selling used guns for over or new price. Time to clean up the gun community..."
771,http://www.armslist.com/posts/3064771,For Sale:  Mossberg 500,"summerville, Charleston, South Carolina",$ 260,"Listed On: Tuesday, May 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga..local ftf only
772,http://www.armslist.com/posts/3064772,For Trade:  LNIB  Hard to Find Gen 2 Glock 19,"los lunas nm, Albuquerque, New Mexico",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One of the most sought after glock pistol ,consider by many glock enthusiasts to be the best EDC carry pistol .glock is still in original  tupperware box 2 magazines and steel sight... has less than 500 hundred round thru her no sign of wear on frame and slide just about new"
773,http://www.armslist.com/posts/3064773,For Sale:  new sp101 3 inch,"como, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Ruger SP101 hard to find three inch bbl.  Three speed loaders, a few hundred rounds .357 ammunition, nice IWB holster.  http://youtu.be/jo527WatdhQ."
775,http://www.armslist.com/posts/3064775,For Sale:  SMITH & WESSON PERFORMANCE CENTER 625 45ACP NIB,"South Dayton, Dayton, Ohio",$ 950,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"New S&W 625-8 Performance Center Edition #170161 with a 4” barrel in .45 ACP and exhibits a patriotic red, white and blue laminated grip.  Includes all the original factory accessories, Requires current OH ID or CCW. Asking $950"
778,http://www.armslist.com/posts/3064778,For Sale:  CZ 75 B ~ Beautiful,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newish CZ, about 450 rds through her. Comes with two mags, wood grips/factory grips, and hard case.

Pictures here http://imgur.com/a/lkndA

Would like to get $450. Also could trade for like condition m&p 9.

FTF in Moore/Norman"
779,http://www.armslist.com/posts/3064779,For Sale:  FN Tactical 45 desert tan,"Lexington, Columbia, South Carolina",$ 950,"Listed On: Thursday, May 15, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Tactical 45, 3 mags, tan carrying case, trijicon night sights. Pistol has had 2 rounds fired out of it since new. $950. Text 803-422-six4six3."
780,http://www.armslist.com/posts/3064780,For Sale/Trade:  DPMS AP4,"Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, May 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a new DPMS AP4 .223/5.56,Comes with 5 30 round magzines,sling,manual,250 rounds of ammunition, BSA 4x20 scope and 2 extra flash hiders.$900.00 or trade,or trade and cash.REDACTED.Let me know what you have and If Im not interested in your trade I will let you know."
781,http://www.armslist.com/posts/3064781,For Sale:  AR15 YANKEE HILL MACHINE FREE FLOAT HANDGUARDS.  AR 15 AR-15 FREEFLOAT HAND GUARDS YHM DIAMOND LIGHTWEIGHT KNURLED TODD JARRETT,"S, Charlotte, North Carolina",$ 99,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"Please visit our website at: www.MASDefense.com

Yankee Hill Machine 

TJ Competition 9.2'' 12.2'' 15""  Series Forearm $144.99- $179.99
YHM-5009-TJ

www.shop.masdefense.com/YANKEE-HILL-920-TODD-JARRETT-SERIES-YHM-5002-TJ-EXT-CARBINE-YHM5002TJ.htm
These forearms were designed in conjunction with acclaimed shooter Todd 
Jarrett. They feature a grip area without rails for a more comfortable feel, 
unique diamond shaped heat vents, an extended top rail for gap-free installation,
“T” marked rails to mark accessory locations, and they utilize our anti-rotation 
screws for secure installation. The forearm and barrel nut are made of 6061-T6 
aluminum and hardcoated to military specifications. The jam nut and anti-rotation
screws are steel and plated a matte black finish to match. Assemblies include: one 
jam nut, one barrel nut, two anti-rotation screws, and one forearm tube.


 Lightweight 4.15'' 7.29'' 9.675"" 12.585'' Series Forearm- $99.99- $129.99
YHM-9638

www.shop.masdefense.com/YANKEE-HILL-9675-LIGHTWEIGHT-SERIES-YHM-9638-SPECTER-YHM9638.htm

These forearms utilize YHM anti-rotation screws to insure that the 
 forearm stays solid even under strenuous use. Perfect for use with 
 forward grips and optics. Features include: mounting points for YHM
Swiveling Sling Studs (YHM-9469), Mil. Spec. Picatinny rails, and they 
accept YHM Forearm End Caps. The barrel nut and forearm tube are 
made of aircraft quality aluminum and hardcoat anodized to Mil-Specs.
The jam nut is made from steel and plated a matte black to match. All 
assemblies include: one jam nut, one barrel nut, 2 anti-rotation screws, 
and one forearm tube. 

Diamond 7.29"" 9.675'' 12.58'' 15'' Series  Forearm $99.99- $164.99
YHM-9630-DX

www.shop.masdefense.com/YANKEE-HILL-9675-DIAMOND-SERIES-YHM-9637-DX-SPECTER-YHM9637DX.htm

These unique forearms feature diamond shaped heat vents, an extended 
top rail for gap-free installation, “T” marked rails to mark accessory locations, 
they accept YHM end caps, and utilize YHM anti-rotation screws for secure 
installation. The forearms and barrel nuts are made of 6061-T6 aluminum and 
hardcoated to military specifications. The jam nut and anti-rotation screws are 
steel and plated a matte black finish to match. Assemblies include: one jam nut, 
one barrel nut, two anti-rotation screws, and one forearm tube.



MASDefense.com

""Quality Parts at Reasonable Prices!"" MAS Defense"
782,http://www.armslist.com/posts/3064782,For Sale:  Wolf Gold 9mm HP,"Westminster, Denver, Colorado",$ 23,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"Brass case, HP Ammo.  23.20/50rd box."
784,http://www.armslist.com/posts/3064784,For Sale:  LASERGRIPS FOR BERETTA 92/96/M9 LG-302 CRIMSON TRACE,"Reno/Dayton, Reno, Nevada",$ 75,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,Email or call/text REDACTED
785,http://www.armslist.com/posts/3064785,For Sale:   1911 45ACP W/3 8RD MAGs ATI THUNDERBOLT ENHANCED,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Local, cash sale only. $600 firm...
ATI Thunderbolt 1911 45acp, 3x8rnd mag and original box. Like new, 5"" Ported Bull Barrel, fully adjustable sights. Two sets of grips. Willing to throw in a hundred rounds of Winchester ammo. 
This one works great. Only thing wrong was 2 ftf's the first 50 rounds. I did my homework and found that the factory uses 14 pound recoil springs. Probably too lighten felt recoil more. I changed it out, only change I made besides grip and mags, to a 16 pound standard recoil spring. It's run the last 300 rounds perfectly. That's the total round count as well plus 3 gold dot carry ammo which worked perfectly. I love the gun. It was an impulse buy though and I need a smaller gun for carry. Gun is dead on accurate. The few fliers were my fault. Target pic posted was at 15 yards."
786,http://www.armslist.com/posts/3064786,For Sale:  Ruger lc380,"Manchester, St. Louis, Missouri",$ 315,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it this year, new, still hasnt been fired.
Essentially, it's still brand new, I  also have 43 centerfire rounds and 6 hollowpoints that are included with the gun.
Has paperwork, case and, original box.
Must be done at an FFL. 
Text or email if interested
REDACTED"
787,http://www.armslist.com/posts/3064787,For Sale:  Springfield XDS 9mm 4.0 NIB,"Norman, Oklahoma City, Oklahoma",$ 510,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box Springfield XDS 9mm with 4.0"" barrel
 For more information Call Amber or Darren"
788,http://www.armslist.com/posts/3064788,For Sale/Trade:  M1 Garand,"St.Clairsville, Ohio, United States",$ 1,"Listed On: Thursday, May 15, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand......Manufactured by Springfield Armory...serial number dates it May of 1947...British proof marks......No import or re-work marks.....all original Springfield Armory....complete with bayonet lug.....great condition....has been professionally disassembled, cleaned and lubed, comes with sling, 4 clips and some non-corrosive surplus ammo. Open to all serious trades...FTF...Ohio residents only.....local only, will only travel 30 minutes from 43950.....Thanks"
789,http://www.armslist.com/posts/3064789,For Sale:  400,"Milledgeville, Macon, Georgia",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER GP100 .357 magnum caliber double-action revolver for sale. Excellent condition, only shot a few times"
790,http://www.armslist.com/posts/3064790,For Sale:  Chemilume light stick GREEN 12HRS - 10pk $15 Shipped,"I.E., California, United States",$ 15,"Listed On: Thursday, May 15, 2014",Miscellaneous,no type,no type,no type,no type,"New stock 6"" Esterline Defense Technologies Chemilume 12HR Green Light Stick (exp date: 3/16)

10 for $15 Shipped"
792,http://www.armslist.com/posts/3064792,For Sale/Trade:  BRAND NEW GLOCK 41  PRACTICAL TACTICAL 45 ACP,"The Poconos, Pennsylvania, United States",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box un-fired Gen 4 Glock 41. Practical tactical 45ACP. Just released this year at shot show 2014. Built to resemble 1911 specs with a barrel length of 5.31 inches but in the reliable Glock format. Comes with three 13 round magazines, back straps, owners manual, and warranty registration. $600.00 plus transfer cost at FFL within the Pocono region.

Thank you"
793,http://www.armslist.com/posts/3064793,For Trade:  Zastava M70 9mm,"hazel park, Detroit, Michigan",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"I have a like new Zastava M70, comes with two mags. Great pistol, picked it up a while back and fired a few mags. Surprisingly accurate and extremely well built with some innovative safety features. Cleaned well after use and just sits in the safe now.

Cpl or permit with ID required for trade"
794,http://www.armslist.com/posts/3064794,For Sale:  NEW IN BOX GEN 4 G26,"moore/okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW in box, never fired Gen4 G26. Glocks sub compact 9mm. Comes with 3 mags ( 10 rounders) purchased about 3 weeks ago. ill incude a box of critcal duty 135 gr +p ( 25 rds ) and a IWB holster. again never fired, carried maybe 8 times. 

500 for the package. text REDACTED for quick response."
795,http://www.armslist.com/posts/3064795,For Sale:  Springfield XDM competition,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield armory XDM 5.25 competition chambered in 9 mm. Maybe 50 rds through it. Comes w/ all the xd gear. 3-19 rd  mags. Holsters back straps etc. email or text 440-420-23eightsix. 650$ Pics available upon request
796,http://www.armslist.com/posts/3064796,For Trade:  Henry .22 Lever Action,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, May 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Close to like new condition, .22 lever action, holds 15 plus 1.  For Trade only."
798,http://www.armslist.com/posts/3064798,For Sale:  22 Long Rifle Ammunition for sale,"Portland, IN area, Indiana, United States",$ 0,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have a 550 round brick of Federal, a 525 round brick of federal, a 525 round brick of blazer and a 500 round brick of remington for sale at $0.07 per round.  All boxes are unopened.  I will sell separately or all together.  I'm not interested in negotiating.  If you want 1 or all bricks email me REDACTED give me your number and I'll call you."
799,http://www.armslist.com/posts/3064799,For Sale:  Walther PPK/s Interarms,"Roswell, Atlanta, Georgia",$ 550,"Listed On: Thursday, May 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/s .380 acp.  Interarms.  In original box wth two magazines.  Very good condition.  Blue is 90% and internals are clean and sharp. Built 1984. FTF. Possible trade = nice Glock 26 or 19 .  Will ask to see GA DL.  Text REDACTED.
800,http://www.armslist.com/posts/3064800,For Sale:  remington 597,"delavan, Janesville, Wisconsin",$ 300,"Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my remington 597 22lr semi auto rifle with two 10rd mags upgraded BSA 3x9x32 scope sling and just over 1850 rounds of ammo looking for $300 obo for everything thanks 

Not looking for trades at this time and will not sell ammo separately."
803,http://www.armslist.com/posts/3064803,For Sale:  Smith and Wesson M&P 15's!,"Northside/somers, Kenosha, Wisconsin",$ 649,"Listed On: Thursday, May 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson's base model Ar Rifle. 1 in 9 twist barrel for 5.56 nato. Magpul Flip-up rear sight. Great first AR! currently on sale for $649

The Gun Shop LLC
1452 Sheridan Road lower
Kenosha wi  REDACTED"
804,http://www.armslist.com/posts/3064804,For Sale/Trade:  for sale or trade,"andrson in, Indianapolis, Indiana",$ 200,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I got a really nice looking mosin nagant rifle that I would like to trade or sell the item that I will trade for is a xbox 360 in very good condition with hard drive or I will sell it for 200 cash
806,http://www.armslist.com/posts/3064806,"For Sale:  Ruger LCR Lightweight Compact Revolver 5401, 38 Special, 1.875 in BBL Mt Blk Finish, 5 Rd NEW","Republic, Springfield, Missouri",$ 415,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Ruger LCR (Lightweight Compact Revolver) is a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. Packed with the latest technological advances and features required by todays most demanding shooters.

Features

Type : Revolver
Action : Double Action Only
Caliber : 38 Special
Barrel Length : 1.875""
Capacity : 5 rd
Safety : No Manual
Grips : Hogue Rubber Grip
Sights : Pinned Ramp(Front)U Notch Integral(Rear)
Weight : 13 oz
Finish : Matte Black"
807,http://www.armslist.com/posts/3064807,For Sale:  EAA EZ9 Polished Slide Compensated,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, May 22, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im selling a very good condition EZ9 in polished stainless with a ported barrel and slide comes with 1 magazine has ambidextrious decocker and slide release as well
808,http://www.armslist.com/posts/3064808,For Sale/Trade:  Mint Glock 30 Gen 4,"Moncks Corner, Charleston, South Carolina",$ 490,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint glock 30 in gen 4. Comes in glock case with sealed manual packet, mag loader, cleaning tools, gun lock, and Only one (1) ten round mag.  Very Very low round count.
Med. Beavertail back strap on gun now. Two non beaver tail ones in pic.

$490"
809,http://www.armslist.com/posts/3064809,For Sale:  Wolf 55gr .223 Rem HP,"Westminster, Denver, Colorado",$ 7,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,Cheap HP Ammo! 7.35/20rd Box.
811,http://www.armslist.com/posts/3064811,"For Sale:  223, 5.56 NATO or 7.62 x 39 Steel Core Box Qty. 100 = $45.00","Connecticut, Connecticut, United States",$ 45,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Buy American: there are American People hard at work here. If you want unlimited American Ammo that burns clean, is reloadable brass, and IS NOT half dead because it's been rotting in a Chinese warehouse for 20 years. Come and get it.

 (Free Shipping Above 300 Rounds C.O.D.) 
YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest. (Text or e-mail Your Order Name, Address & Amount of Rounds)


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $40.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $45.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

Connecticut Ammo
CREATE AMERICAN JOBS
9am - 7pm (951) 529-4549 
E-mail wartimeammo@gmail.com
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
812,http://www.armslist.com/posts/3064812,For Sale:  PINK interfuse ar15 parts kit custom,"castaic, Los Angeles, California",$ 170,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,selling pink tapco interfuse furniture. comes with stock. Buffer tube. Buffer sping. Buffer. pistol grip. forward grip. hanguard. pink mil spec carry handle. Pink ergo grip. plus some little extras. All looks brand new. perfect for new build as there are many parts here. need gone fast. thank you for looking! my name is blake text me at REDACTED.
