,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7570090,"For Sale:  AR15 20"" CMP NRA High Power A2 rifle AR-15","St.Pete, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a National Match Service Rifle complete package and ready to run at all CMP & NRA High Power Competitions, Century Arms C15 lower, Rock River Arms National Match 2 stage trigger group, A2 pistol grip, Accuwedge installed in rear of receiver, A2 rear stock with a rare factory Colt LW poly buffer, Armalite A2 upper reciever, Extra large round forward assist, Top of the line 20"" National Match stainless steel heavy conture match grade barrel with resesed target crown, .223 caliber, Rifle gas system, Natonal Match free floated rifle handguard system, A2 front sight, Nitride treated 158 carpenter steel M16 bolt carrier group, Charging handle, Bob Jones National Match compitition doppler A2 rear sight with extra deferent size sight hoods, 1 x 30rd Magpul Pmag magazine, National Match brown leather sling with lined back, This is a fully built rifle ready for iron sight National Match High Power compitition or just target shooting at a local range, This rifle is capable of 600yds plus with iron sights if you can do your part! No expense was spared in the build it has the best parts avalible in it that fit within the CMP & NRA rules & guidlines, From the very limited use this rifle got all I ever ran out of it was custom loaded Sierra Matchking 69Gr HPBT-MATCH bullets PN#1380, Looks like a standard AR15A2 but was custom built with the best parts money can buy to be competition ready and compeditive, Rifle is in as new condition, Selling because I don't need or use it anymore, No felons and must be 21 or over and have valid FL ID, 727-550-7799 No text please, $1100.00 cash, Pick up in the St.Pete area, PS: I will sell just the complete upper alone for $650.00 cash if interested no sling no lower just the upper,"
91,http://www.armslist.com/posts/7570091,For Sale:  Delete,"TROY, Detroit, Michigan",FREE,"Listed On: Sunday, November 19, 2017",Rifles,Shadow Ops Weaponry                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
92,http://www.armslist.com/posts/7570092,For Sale:  Ruger at 15 w/ echo trigger,"Seabrook, Houston, Texas","$ 1,500","Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,Ruger 556 ar 15 rifle with a few upgrades including echo binary trigger. Fires on pull and release.
94,http://www.armslist.com/posts/7570094,Want To Buy:  Beretta PX4 Compact Carry,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ P10 (or possibly my P07) and would like to purchase a Beretta PX4 Compact Carry
95,http://www.armslist.com/posts/7570095,For Sale:  Remington 11-87 Premier,"N.E. Columbia, Columbia, South Carolina",$ 550,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 11-87 Premier model 12 ga. shoots 2 3/4 and 3 inch shells. It has a 26 inch vent rib barrel with screw in chokes comes with a modified and a full choke. Gun is in exc. cond.$550Text John at REDACTED
96,http://www.armslist.com/posts/7570096,For Sale:  Glock 30,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Comes in box gen 3 it has extended mag release 14 round mag and a 10 round mag also extended barrel
98,http://www.armslist.com/posts/7570098,For Sale/Trade:  Glock 21,"Crane Hill, Birmingham, Alabama",$ 430,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 21 Gen3. Comes with night sights and one mag. Has some holster wear. Looking to trade for a Glock 19/17/34
101,http://www.armslist.com/posts/7570101,Want To Buy:  Ruger Old Model Single Six,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy Old Model Single Sixes (3 screw)- 4 5/8 barrel- 9 1/2 barrel- Magnum Only- Convertible with both .22 LR and Mag cylindersBonus if includes original box Local to Pittsburgh, please, say within an houremail me with what you have Please be reasonable in price and expectationsWe'll agree on a local gun store to meet and do the transferAlso open to a- Single Six .32- Single 7- Single 9- Single 10"
102,http://www.armslist.com/posts/7570102,"For Sale:  Ruger M77 Mark II Stainless Target .243 WinLaminated, 26"" Target Barrel","North Dallas, Dallas, Texas",$ 675,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Stainless Target .243 WinLaminated, 26"" Target BarrelOnly a few rounds shot through this gunBBGV $795"
104,http://www.armslist.com/posts/7570104,For Sale/Trade:  Sphinx,"Dickson, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 12, 2017",Handguns,KRISS/Sphinx                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Kriss/sphinx AT2000p, testing the water to see what’s out there and the interest in this gun. REDACTED"
106,http://www.armslist.com/posts/7570106,For Sale:  SIG sauer TACOPS 1911 .45,"Williamsport, North Central, PA, Pennsylvania",$ 800,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"SIG sauer Tacops Gov't length 1911. Gun is only a few months old and a few boxes of rounds through it. Has slight markings on the magwell and the slide. Comes with original box, paperwork and 2 mags. $800FTF FFL transfer of course. FN FNX nontactical 45 or 9MMHK USP .9MM or .45 but newer date codesHK 45SIG P227SIG P220 10MM"
108,http://www.armslist.com/posts/7570108,For Sale/Trade:  Smith and wesson 686-5 prelock,"Dickson, Nashville, Tennessee",$ 650,"Listed On: Sunday, November 12, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and wesson 686-5 with 4 inch barrel.I'm beautifull shape.the prelock model is the one collector's want and they demand good money.looking for an style rifle.would have to meet dickson or Kingston springs.650 Cash 750 Trade.
109,http://www.armslist.com/posts/7570109,For Sale:  TRU GLO Micro Laser,"Munford, Memphis, Tennessee",$ 50,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,Universal fir for any Picatinny or Weaver style rail.
