,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/7149879,For Sale:  Sig P220,"SW Huntsville, Huntsville, Alabama",$ 850,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220 .45, includes new in box .22 conversion"
880,http://www.armslist.com/posts/7149880,For Sale/Trade:  Delton AR15 Diamondhead Rail 556 223 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 525,"Listed On: Sunday, September 3, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Automatic , Rifle, 16"" .223/.5.55 Barrel, 15"" Free Float Diamondback Handgaurd, Forward Assist, Dust Cover, One 30Rnd Magazine, 6 Posistion Stock, Excellent Condition."
882,http://www.armslist.com/posts/7149882,For Sale:  Sig P320 medium sw40,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,brand new never been fired sig P320 with case for sale. Comes with standard night sights and a box of sig sw 40 cc ammo and extra mag frame is a medieum FDE compact willing to trade for subcompact like glock 26 4 gen
883,http://www.armslist.com/posts/7149883,"For Sale:  Winchester model 52 Sporter, Leopold scope","River Falls, Wisconsin, United States","$ 1,000","Listed On: Wednesday, August 23, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Got a near mint Winchester 52 sporter22LRMonte Carlo style stockLeopold Scope3 mags included
884,http://www.armslist.com/posts/7149884,"For Sale:  """"Shockwave"""" REM 870 TAC-14  12 Gauge 3""","Topeka, Topeka, Kansas",$ 373,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description:  REM 870 TAC-14 12M/14CB B   Brand:  Remington   Model:  Model 870 Tac-14   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Blue   Action:  Pump Action   Stock:  Black Synthetic   Sight:  Bead   Barrel Length:  14    Overall Length:  26.5   Weight:  6.1875 lbs   Capacity:  3 4+1   Safety:  Cross Bolt Safety   Receiver:  Blue   Chamber:  3   Chokes:  Cylinder Bore   Butt Plate:  N/A   Features:  Raptor Grip, Magpul M-LOK Fore-End;NON NFA DUE TO 26.5 OAL         *Home of the $12 Transfer. Blueshed Gun Shop is a smaller gun shop and we try to stick to our hours of Monday-Friday 5pm-7pm and Saturday 9am-8pm. Please call REDACTED to schedule an appointment during our business hours. *-BEFORE PULLING THE TRIGGER ON YOUR NEXT GUN, GIVE US A SHOT AT EARNING YOUR BUSINESS!-"
885,http://www.armslist.com/posts/7149885,For Sale:  9 mm,"Chattanooga, Chattanooga, Tennessee",$ 240,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm in good condition
886,http://www.armslist.com/posts/7149886,For Sale:  Kahr CW9 with Crimson Trace,"St,Pete/Seminole border, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This Kahr is in like new condition with a Crimson tTrace Laserguard laser.  Great carry gun.  A firm shooting grip turns on the laser.  Buyer must have FL CCW or pay for Federal background check
887,http://www.armslist.com/posts/7149887,For Sale:  G19 gen4 MOS w/ extras,"South cos, Colorado Springs, Colorado",$ 900,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my brand new G19 gen4 mos with a RM04. It has never been shot. It includes everything that a glock mos comes with from the factory.G19 gen 4 mos3 magazines1 magazine speed loader1 cleaning rod1 cleaning brush1 manual1 lock and keyAll the base plates (01, 02, 03 and 04)Glock caseThe extras includeRM04- $575CMC Glock drop in flat trigger- $175Magazine well plugs x2- 10Lone wolf steel dual recoil spring- $40AmeriGlo trijicon supressor height sights (being delivered August 7th)- $75And CLP- freeTons of hollow point and training ammoOf course im not expecting to sell all this at full price like in the storeIf you are a left handed shooter i have a G-code IWB holster- $80I will not split anything up, No trades, i will not ship, or travel outside of Colorado Springs. You pay for your background check and transfer fee. We will meet at Family Firearms"
888,http://www.armslist.com/posts/7149888,For Sale:  CZ 97 BD 45ACP,"East Bend, Winston Salem, North Carolina",$ 800,"Listed On: Monday, October 23, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Product NameCZ 97 BD – .45 ACP SKU01416 Firearm TypeHandgun MSRP$816.00 Chambering.45 ACP Magazine Capacity10 Magazine TypeStaggered FrameSteel GripsThin Aluminum Trigger MechDA/SA SightsFixed Tritium BarrelCold Hammer Forged Barrel Length4.65 in Weight41.3 oz Overall Length8.3 in Height5.9 in Width1.4 in SafetyDecocking Lever, Safety Stop on Hammer, Firing Pin Block Safety, Loaded Chamber IndicatorWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
890,http://www.armslist.com/posts/7149890,For Sale:  Leupold VX-6HD 1-6x24mm CDS-ZL2,"Pryor, Tulsa, Oklahoma",$ 930,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"For sale is a new Leupold VX-6HD 1-6x24mm CDS-ZL2 30mm matte with firedot duplex. The CASH PRICE IS $930.00. For any and all questions please feel free to email, or call 918-373-9373, and ask for Zach"
891,http://www.armslist.com/posts/7149891,For Sale:  UTS-15 Tatical shotgun,"Town, Birmingham, Alabama",FREE,"Listed On: Wednesday, August 2, 2017",Rifles,no type,no type,no type,Rifle,UTS-15 tatical shotgun... holds 15 rounds and come with PAC red dot scope ($225). Have ammo to go withPrice is 900... trade 1000REDACTED
893,http://www.armslist.com/posts/7149893,For Sale:  ROCK ISLAND ARMORY,"Coral Springs, Broward, South Florida",$ 495,"Listed On: Thursday, October 19, 2017",Handguns,Rock Island Armory                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"ROCK ISLAND ARMORY, .45 CAL SEMI, WITH BOX'"
894,http://www.armslist.com/posts/7149894,For Sale/Trade:  Armalite AR-24k,"Lewisville, Dallas, Texas",$ 0,"Listed On: Wednesday, August 2, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Armalite AR-24k Tactical Compact 9mm. Pistol is in excellent condition. Great quality shooter. All metal frame pistol with 3.9"" barrel, closely designed around the CZ-75. Comes with original case/papers/cleaning kit/ four 13round mags. Selling for $400. Trades Welcome. Text REDACTED if interested.More Information: http://www.genitron.com/Handgun/ArmaLite/Pistol/AR-24K/9-mm/Variant-2"
895,http://www.armslist.com/posts/7149895,For Sale:  Glock 23 and Glock 21 Combo,"River Falls, Wisconsin, United States",$ 750,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, 40 S&WGlock 21 gen 3, 45 ACPNight sightsBoth have their own holster"
896,http://www.armslist.com/posts/7149896,For Sale/Trade:  Model D-25 .25 auto derringer,"Bowling green, Bowling Green, Kentucky",$ 0,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mechanically sound. Fires just has pits and wear. Both barrels do fire fine.offer
898,http://www.armslist.com/posts/7149898,For Sale:  Rifle Colt Lightning Pump 22 Caliber Used,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Wednesday, August 2, 2017",Rifles,Colt                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Colt Lightning pump rifle, in ""22 Caliber"", used. This rifle was made in 1901 and has the normal wear and tear associated with being 112 years old. The pictures pretty much tell the story. These guns were manufactured in .22 short and long as gallery guns. I must have a copy of your dealers FFL information and shipping fee is $30"
899,http://www.armslist.com/posts/7149899,For Sale/Trade:  Colt LE6920 NIB,"Portland, Portland, Oregon",$ 825,"Listed On: Wednesday, August 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will be in Portland on Aug 4th.  Can bring this with me.  Colt LE6920 AR15 .223/5.56.  Has 16.1” chromed lined barrel with 1:7 twist.  A2 front sight post and Magpul MBUS rear sight.  Box, papers, manual, cable lock and (1) Magpul 30rd Pmag.  Also included are (5) 30rd magazines.  This is NIB, never fired.  Asking $825.  Also have for sale M1 Carbine National Postal Meter $1,095, S&W 60-14 .357 $400 and Glock 17 Gen 2 Custom with extras $500 (can send pictures of any).  Text REDACTED Thanks"
902,http://www.armslist.com/posts/7149902,For Sale/Trade:  GLOCK 36 .45ACP,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 36 .45ACP with truglo sights has 4 magazines comes with custom IWB holster and ammo will look at trades $500 call or text me anytime at 8six5 4o6 o33nine thanks
903,http://www.armslist.com/posts/7149903,For Sale:  Series 80 colt MKIV GOLD CUP,"Ohio, Columbus, Ohio",FREE,"Listed On: Wednesday, August 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Series 80 Gold cup national match colt MKV it's good condition for more pics let me know for sale or trade
904,http://www.armslist.com/posts/7149904,For Sale:  H&K VP9 Tactical for cheap!,"Concord, Charlotte, North Carolina",$ 640,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have one left at this price.  This is the tactical version of the VP9, with the threaded barrel, three magazines, and tritium sights.  This has one of the best striker fired triggers on the market today, and is completely customizable to your preferences on the grip both with the backstraps and the side plates. We offer a 60 day layaway and can ship to any FFL dealer of your choice.  Give us a call or message us here for more information."
906,http://www.armslist.com/posts/7149906,For Sale:  Exclusive AR15 withTroy PDW Build CMC Trigger,"Lakewood Ranch, South West Florida, Florida","$ 1,450","Listed On: Monday, October 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY HERE   PDW package. This package has just about everything you need to out that spare lower you have in your closet. This package is a great way to get yourself in to a Troy without having to pay the heavy price tag of a new Troy Defense firearm. This package contains a 16″ complete upper assembly, five 30 round Troy magazines, a Troy CQB pistol grip and the PDW stock assembly kit. Pick one of these up today to get your build moving in the right direction. Trigger: CMC’s Standard Curved Trigger Pull incorporates the most advanced methods available. This trigger is for AR-15 shooters who places the highest demands on quality, function and reliability. It has a fine match grade trigger pull that is an extremely simple upgrade to implement.   Sights:  Durability and dead-on accuracy make Troy BattleSights™ the hands-down first choice of Special Ops and Tactical Users Worldwide. Troy’s M4 Front Folding BattleSight is easy to install and deploy, with no levers or springs to fumble with. No tools required for adjustment. Features  Sight can be moved or taken off without permanent modification to the firearm. A stainless-steel cross-locking system ensures sights remain upright and zeroed under extreme combat conditions. A push of a button folds the sights securely out of the way until you need them again.  Technical Specifications  Machined from hardened Aircraft Aluminum with stainless steel components and finished in MIL-SPEC hardcoat anodizing. Each click adjusts .50 MOA."
907,http://www.armslist.com/posts/7149907,For Sale:  Ruger Mark I Target,"St.Pete/Seminole border, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This Target Model Mark I has the 6 7/8 tapered barrel with adjustable rear sight.  It is in excellent working order.  It was used in National Match Bullseye competitions and is quite accurate.  Buyer must have FL CCW or pay for Federal background check.
908,http://www.armslist.com/posts/7149908,For Sale:  Glock 26 Gen 3,"Xenia, Dayton, Ohio",$ 650,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my glock 26 Gen 3. It comes with 4 magazines 32rd. 15rd. And two 10rd. Mags. With about 50rds. Of Hornady Zombie Max ammo. Everything is being sold as one whole package nothing separate.
909,http://www.armslist.com/posts/7149909,For Sale:  Ruger .44,"Rockingham, Harrisonburg, Virginia",$ 750,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$750 Ruger Super Redhawk 44mag 7.5"" barrel , like new condition. Note lack of ""spin line"" on cylinder!This is in excellent condition. Comes with holster."
911,http://www.armslist.com/posts/7149911,For Sale:  Noveske 14.5 pinned upper,"oceanside, San Diego, California",$ 850,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,Noveske marked upperNSR 13.5Noveske 14.5 mid barrel and Noveske marked gas blockNoveske ambi raptor chDD bcg Pws pinned brake to legal 16 inchesComets upper has had 300 rounds through it. Will ship if buyer pays shipping.
912,http://www.armslist.com/posts/7149912,For Sale:  BERETTA  9MM,"Coral Springs, Broward, South Florida",$ 495,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERETTA  9MM SEMI AUTO, 2 MAGS & CASE;"
913,http://www.armslist.com/posts/7149913,For Sale/Trade:  Ruger Alaskan,"Bay Minette, Mobile, Alabama",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 2.5"" barrel 6 shot capacity. Shoots .454 Casull or .45 colt. Very nice gun. I don't have the factory box. $900 trade value. Call or Txt REDACTED"
914,http://www.armslist.com/posts/7149914,For Sale:  Sale on TRIJICON ACOG CHEVRON RED,"Lakewood Ranch, South West Florida, Florida","$ 1,021","Listed On: Monday, October 30, 2017",Optics,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Buy HEREFAMILY:ACOG Series MODEL:ACOG TYPE:Accessory-Scopes FINISH:Black WEIGHT:9.9 oz without Mount CALIBER/GAUGE:223 Rem | 5.56 NATO OVERALL LENGTH:5.8″ MAGNIFICATION:4X OBJECTIVE SIZE:32mm ADJUSTABLE OBJECTIVE: No ADJUSTMENTS:1/2″ MOA RETICLE:Dual Illum. Red Chevron ILLUMINATED RETICLE: Yes SCOPE COVER INCLUDED: No ADDL INFO:TA51 Flattop Mounting Adapter ADDL INFO:Calibrated for .223/5.56 ADDL INFO:Ill. w/Fiber Optics & Tritiumhttps://aegisguns.com/product/trijicon-acog-chevron-red/
915,http://www.armslist.com/posts/7149915,For Sale:  b,"Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Rifle,b
917,http://www.armslist.com/posts/7149917,For Sale:  HERITAGE ROUGH RIDER 22lr,"Saraland, Mobile, Alabama",$ 100,"Listed On: Wednesday, August 2, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new Heritage rough rider 22lr revolver. I bought it 2 months ago and has been shot 6 times, very accurate and fun handgun don't really wanna part with it but need the cash for bills. $100 serious buyers contact me at REDACTED"
918,http://www.armslist.com/posts/7149918,For Sale:  GLOCK 19 GEN 4 FDE; NEVER FIRED,"Miamisburg, Dayton, Ohio",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 in FDE. Never fired, original case with nothing removed.  Added the most recent Tru Glo sites by gunsmith.  Weapon cost $575 on sale at Point Blank and Tru Glo sites purchased at local gun store and put on/aligned by a gunsmithPlus some extra's.Cost over $700 and has never left my house.i will purchase another once paid but need cash tonight!!  A steal at $350.Please text Adam:REDACTED"
919,http://www.armslist.com/posts/7149919,For Sale:  GLOCK 19 GEN 4  9MM NEW,"richlands, New Bern, North Carolina",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW IN THE BOX GEN4 MODEL 19 MOS S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACEABLE BACK STRAPS,IT IS IN 9MM CAL. WITH A 4."" BARREL, TOP OF SLIDE IS CUT OUT TO ACCEPT OPTICS,WHITE OUTLINE REAR AND WHITE DOT FRONT SIGHT, COMES WITH 4 MOUNTING PLATES FOR OPTICS,4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL"
920,http://www.armslist.com/posts/7149920,For Sale/Trade:  Critical Defense 38+p,"Cleveland/Akron area, Cleveland, Ohio",$ 20,"Listed On: Wednesday, February 7, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 25rd box of Hornady Critical Defense in 38 Special +p. Face to face cash transaction only, will not travel far as this is a small sale."
921,http://www.armslist.com/posts/7149921,For Sale/Trade:  Glock 17 Gen 4,"Southwest, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my glock 17 4th gen for another smaller glock. This glock 17 has night sights and everything in the photo including the org. case. Must meet on the south west side of town with photo id and must sign Bill of sale. text REDACTED
922,http://www.armslist.com/posts/7149922,For Sale/Trade:  Glock 17 w/extras Gen2,"Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will be in Portland Aug 4th and can bring with me for sale.  Glock 17 Gen2.  The frame has had a SG (short grip conversion).  This reduced the frame so can use Glock 19 factory magazines, yet still use Glock 17 magazines.   This pistol also has been stippled for better grip.  The slide has been distressed to give it a ""battle worn"" look.  What this work did was give a full fighting gun slide and sight radius and create a truly awesome concealable fighting gun.  All work was done by Kona's Kustomz in Redmond OR.  Ameriglo Night Sights added (have factory).  Estimate 300rds shot through.  Also included: *4 Factory Glock 19 15rd mags *1 Factory Glock 17 17rd mag *2 Magpul Glock 17rd mags *3 Xgrips, if dont know what Xgrips are they are mag adapters that make your Glock 17 mags fit flush with Glock 19 frame (see picture) *Mitch Rosen Express line Blk/Leather holster (right handed) *Crossbreed IWB Tan/Leather & Blk/Kydex holster (right handed) *Unknown Blk/Kydex holster (right handed) *Uncle Mikes Ambidextrous holster w/mag pouch Blk/Nylon (right handed) *Bianchi Single Mag Pouch Tan/Leather *Bianchi Patrol Tek Single Mag Pouch Blk/Nylon *Bianchi Patrol Tek Double Mag Pouch Blk/Nylon *Bladetech Double Mag Pouch Blk/Kydex *""K"" Single Mag Pouch Tan/Leather Asking $500.  Text REDACTED ThanksAlso can bring M1 Carbine National Postal Meter $1,095, Colt LE6920 NIB $825 and S&W 60-14 .357 $400.  Can send picture of any."
923,http://www.armslist.com/posts/7149923,For Sale:  H&K VP9/P30 9mm Magazine,"Hendersonville, Nashville, Tennessee",$ 35,"Listed On: Monday, September 11, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a VP9/P30 9mm magazines. Asking $35 per magazine . Brand new and never used. Text REDACTED with any questions and offers. Thanks
924,http://www.armslist.com/posts/7149924,For Sale:  1940 springfield cmp m1 garand,"Wetumka, Oklahoma, United States",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Very nice service grade with SA 1944 barrel comes with hardcase sling and certificate will throw in 200 s&b m1 30.06 rds with about 10 clips for a extra 50.
925,http://www.armslist.com/posts/7149925,Want To Buy:  Public Service Announcement- Bad dealing with charger2014 at windstream.net aka MIKE.,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Wednesday, August 2, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I traded a 1911 of mine for a complete rifle. Advertised as full rifle, Spikes upper, midlength with Cold Hammer forged barrel on PSA Lower.. unfired. Everything went great, we met, claims he was a veteran/ former Marine. And to this point I've had no issues with dealing with prior service members. When I got home and futher inspeced the rifle found it wasn't a cold hammer forged barrel, contacted previous ownerhe apologizes and said he'd give me $100 cash to make up price difference (I have the Text's and Emails saved) Comes time to get the money, person i traded with goes dark, no responses, no texts, no emails. I get an email several weeks later him telling me he is in upstate new york for death of family member, that he hasn't forgotten and willget me the $100 bucks when he returns the following week . Here we are 2 months later, no response, i send random text asking how he's doing, he responds..""who's this"" i got into my speal about the money he owes me.. the next response is "" i just got this number yesterday"" Not buying it.. just want to warn people not to deal with the following: MikeEmail is charger2014 at windstream.netI have the texts and emails .. agreeing that he'd give me the $100 bucks.. I'm just going to leave this right here. If he reads this.. contact me and let's settle this now.. Thanks for reading and yeah, i should have done bill of sale, but we have verbal agreement. Hope noone else get's burned.And as a Marine, what happened to integrity !"
926,http://www.armslist.com/posts/7149926,For Sale:  Norinco Type 84S-1 AK47 AK-47 5.56 Folding Stock,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, August 2, 2017",Rifles,Norinco                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early pre ban folding stock 5.56 caliber AK variant. Good used condition, modest scuffs and scrapes, finish wear etc... Serial number on receiver top cover and bolt all matching. Scarce gun."
928,http://www.armslist.com/posts/7149928,For Sale:  Remington RM380 .380 acp,"Tucson, Tucson, Arizona",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a Remington RM380 .380 acp.   Includes: two 6-round magazines, one with a finger rest and one without.    Come on in or order online today!!!http://www.climags.com/remington-rm380-380-acp-96454/"
929,http://www.armslist.com/posts/7149929,For Sale:  Savage Model 11 .308 WIN Bolt-Action Rifle - 348B,"Bay City, Michigan, United States",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"This is a listing for a Savage Model 11 .308 WIN Bolt-Action Rifle. This rifle comes in Good, Clean, Working, Pre-Owned condition. It has only MINOR signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only lightly used. There are a handful of small, shallow scrapes throughout the synthetic stock. However, there are no major flaws/defects, such as severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, rips, tears, gouges, staining, rusting, or discoloration. This rifle's receiver is also in excellent condition, with no severe scratches, rusting, or discoloration. This rifle does not have any sights, thoguh it does feature a safety switch set direclty in front of the bolt.  This is a wonderul firearm that comes in great shape, and would make a wonderful addition to anybody's collection. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concerns that you may have."
930,http://www.armslist.com/posts/7149930,For Sale:  SMITH&WESSON .32,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,Old school Smith and Wesson gamblers pistol made in the mid 1980's decent shape has wear and 140years of age does shoot and .32 short is easy to purchase. Will look at trades on a rifle $225 call or text me anytime at 8six5 4o6 o33nine thanks
932,http://www.armslist.com/posts/7149932,For Sale:  Type 38 Arisaka,"Brunswick, Cleveland, Ohio",$ 325,"Listed On: Monday, December 25, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type 38 Arisaka.  Overall in really nice condition.  Mum is ground, but all other markings are crisp and present.  Chambered in the original 6.5 JAP caliber, and does not appear sported in any way.  Koishikawa aresenal, and in the 200k Serial range (Pre-Series rifle).  Great piece of WW2 History.$325 Cash, firm.  Meet in public location.  OH Concealed Handgun License Holders, NRA Instructors/RSO's strongly preferred."
936,http://www.armslist.com/posts/7149936,For Sale/Trade:  Taurus  PT 24/7  OSS DS 9mm,"Aurora, Denver, Colorado",$ 395,"Listed On: Tuesday, August 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Taurus pistol.  Just sits in safe, less than 200 rounds.  No marks, never holstered.  Comes w all OEM material.Local FFL transfer required and fees on buyer No checksNo shipping"
937,http://www.armslist.com/posts/7149937,For Sale:  Sig Sauer 1911-22 with 975 rounds of ammo,"Forty Fort, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale Sig Sauer 1911-22. Owned for approx 4 years and have never fired. Gun comes with case, orginal wooden grips, Houge rubber tactical grip, 2 clips, manual, and cleaning kit. Included in sale is 975 rounds of various types of CCI .22 ammo (375 rounds of tactical, 400 rounds of CCI .22 LR HP, and 200 rounds of CCI .22 Short). Please text or call me with questions. REDACTED. Asking 300.00 O.B.O for everything"
939,http://www.armslist.com/posts/7149939,For Sale:  FNS 9C,"Plainfield, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"Selling my handgun  (FNS 9c), very nice! Comes with 3 magazines, Ammo and the case. This is a GREAT buy! First to meet gets it!      Call or text REDACTED ANYTIME!REDACTED"
940,http://www.armslist.com/posts/7149940,For Sale/Trade:  Sig brace trade,"New Albany, New Albany, Indiana","$ 12,345","Listed On: Monday, August 7, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Sig brace tube nut end plate 7in rail berral nut front sight gas block all pins and screws.
942,http://www.armslist.com/posts/7149942,For Sale/Trade:  .222 rem.,"Lakebay, Tacoma, Washington",$ 15,"Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,Ok so I need glasses.Bought this thinking it was. .223.would like to trade for .223/556 or 9 mm. Sell for $15…
943,http://www.armslist.com/posts/7149943,For Sale:  22 mag revolver,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, August 2, 2017",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms .22 mag revolver, comes with 187 rounds, hard case and if you want a left handed holster. Also a rubber speed loader strip.Price is obo810-sixtwothree-2842"
944,http://www.armslist.com/posts/7149944,For Sale/Trade:  Freedom Arms Mini Revolver Belt Buckle 22MAG | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, August 2, 2017",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Freedom Arms Mini Revolver Belt Buckle 22MAG | Trades & Layaways |5 Shot, 22MAG, Single Action, Wood Grip, Original Belt Buckle Holster, Very Good Condition."
