,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/3092937,For Sale:  NIB Sig Sauer 1911 .40s&w STAINLESS Traditional Match Elite 1911T-40-SME,"Everywhere, Sierra Vista, Arizona",$ 839,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"1911T-40-SME


The traditional models feature the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Match Elite is the first SIG SAUER® 1911 to be offered in a caliber other than .45 Auto. A full-size 1911, the Match Elite chambered in .45ACP is available as a two-tone with a natural stainless steel frame and a Nitron-coated slide. The 9mm and .40S&W Match Elite models are also full sized, but feature a natural stainless slide and frame, white controls and adjustable target sights. The Match Elites feature Hogue custom wood checkered grips. 


THIS MODEL IS A .40S&W 

SPECIFICATIONS: 

SKU#	 1911T-40-SME 

Caliber	.40S&W 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	5 lbs 
Overall Length	8.7 in 
Overall Height	5.5 in 
Overall Width	1.4 in 
Barrel Length	5.0 in 
Sight Radius	6.5 in 
Weight w/Mag	41.6 oz 
Mag Capacity	8 Rounds (.38 Super, .40S&W) 
Sights	Adjustable target sights 
Grips	Custom wood grips 
Frame Finish	Stainless 
Slide Finish	Stainless 
Accessory Rail	No 
Features	Traditional Slide, Adjustable Target Sights
MSRP   $1,170.00



Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
938,http://www.armslist.com/posts/3092938,For Sale:  AR10 AR308 80% LOWER 7075 T6 BILLET DPMS PATTERN,"Tulsa, Tulsa, Oklahoma",$ 109,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"ON SALE NOW http://cbarms.com/80.html

In Stock
ARX 308 AR10 80% Billet Lower Receiver Specs:
DPMS Pattern
Billet 7075 T6 Aluminium
Magazine Well Cut
Front Pivot Pin Holes
Rear Take-Down Pin Hole
Threaded Receiver Extension
Pistol grip hole drilled and tapped
Safety detent hole drilled
Front Pivot Detent Hole
Rear Take-Down Detent Hole
Buffer Detent Hole
Fully-Machined Bolt Catch
Fully-Machined Magazine Release
Availability: In stock
$149.99
Now only: $109.99"
939,http://www.armslist.com/posts/3092939,"For Sale/Trade:  S&W 500 8 3/8"" barrel","Clay Rd, Houston, Texas","$ 1,100","Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 500 with 8 3/8 barrel to sell or preferably trade. It's in excellent condition with less than 100 rounds fired through it. I also have an Uncle Mike's holster to include with it. I'm interested to see what people have to offer and I'm open to any offers. I will send pictures upon request.
940,http://www.armslist.com/posts/3092940,For Sale:  NIB Sig Sauer 1911 .40s&w STAINLESS Traditional Match Elite 1911T-40-SME,"Everywhere, Tucson, Arizona",$ 839,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"1911T-40-SME


The traditional models feature the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Match Elite is the first SIG SAUER® 1911 to be offered in a caliber other than .45 Auto. A full-size 1911, the Match Elite chambered in .45ACP is available as a two-tone with a natural stainless steel frame and a Nitron-coated slide. The 9mm and .40S&W Match Elite models are also full sized, but feature a natural stainless slide and frame, white controls and adjustable target sights. The Match Elites feature Hogue custom wood checkered grips. 


THIS MODEL IS A .40S&W 

SPECIFICATIONS: 

SKU#	 1911T-40-SME 

Caliber	.40S&W 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	5 lbs 
Overall Length	8.7 in 
Overall Height	5.5 in 
Overall Width	1.4 in 
Barrel Length	5.0 in 
Sight Radius	6.5 in 
Weight w/Mag	41.6 oz 
Mag Capacity	8 Rounds (.38 Super, .40S&W) 
Sights	Adjustable target sights 
Grips	Custom wood grips 
Frame Finish	Stainless 
Slide Finish	Stainless 
Accessory Rail	No 
Features	Traditional Slide, Adjustable Target Sights
MSRP   $1,170.00



Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
941,http://www.armslist.com/posts/3092941,For Sale:  NIB Sig Sauer 1911 .40s&w STAINLESS Traditional Match Elite 1911T-40-SME,"Everywhere, Yuma, Arizona",$ 839,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"1911T-40-SME


The traditional models feature the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Match Elite is the first SIG SAUER® 1911 to be offered in a caliber other than .45 Auto. A full-size 1911, the Match Elite chambered in .45ACP is available as a two-tone with a natural stainless steel frame and a Nitron-coated slide. The 9mm and .40S&W Match Elite models are also full sized, but feature a natural stainless slide and frame, white controls and adjustable target sights. The Match Elites feature Hogue custom wood checkered grips. 


THIS MODEL IS A .40S&W 

SPECIFICATIONS: 

SKU#	 1911T-40-SME 

Caliber	.40S&W 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	5 lbs 
Overall Length	8.7 in 
Overall Height	5.5 in 
Overall Width	1.4 in 
Barrel Length	5.0 in 
Sight Radius	6.5 in 
Weight w/Mag	41.6 oz 
Mag Capacity	8 Rounds (.38 Super, .40S&W) 
Sights	Adjustable target sights 
Grips	Custom wood grips 
Frame Finish	Stainless 
Slide Finish	Stainless 
Accessory Rail	No 
Features	Traditional Slide, Adjustable Target Sights
MSRP   $1,170.00



Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
942,http://www.armslist.com/posts/3092942,For Sale:  AR10 AR308 JIG SET COMPLETE $79.99,"Tulsa, Tulsa, Oklahoma",$ 79,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"MEMORIAL DAY SALE COUPON CODE $30 OFF
ON SALE NOW http://cbarms.com/80.html

Use MEMDAY30 when checking out

In Stock
ARX 308 AR10 80% Billet Lower Receiver Specs:
DPMS Pattern
Billet 7075 T6 Aluminium
Magazine Well Cut
Front Pivot Pin Holes
Rear Take-Down Pin Hole
Threaded Receiver Extension
Pistol grip hole drilled and tapped
Safety detent hole drilled
Front Pivot Detent Hole
Rear Take-Down Detent Hole
Buffer Detent Hole
Fully-Machined Bolt Catch
Fully-Machined Magazine Release
Availability: In stock
$149.99
Now only: $109.99"
943,http://www.armslist.com/posts/3092943,For Sale:  S&W MP AR-15 223/5.56,"Athens, Knoxville, Tennessee",$ 750,"Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Brand new in the box S&W MP AR-15 223/5.56 sport flat top with A2 sights 6 position collapsible stock with flash suppressor and two 30rd Magpul magazines and two boxes of 5.56 ammo 20rds each all is brand new in the box and in the plastic $750.00 call REDACTED I do not check emails and no trades cash only thanks
944,http://www.armslist.com/posts/3092944,For Sale:  NIB Sig Sauer P938 9mm BLACK RUBBER GRIP Ambi Concea Carry 938-9-BRG-AMBI,"Everywhere, Flagstaff, Arizona",$ 590,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"938-9-BRG-AMBI


MORE POWER TO YOU. 

Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance. 

- Microcompact Frame 
- Slim and Lightweight 9mm 
- Single-action Only 


SPECIFICATIONS: 

SKU#	 938-9-BRG-AMBI 

Caliber	9mm 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	7.5-8.5 lbs 
Overall Length	5.9 in 
Overall Height	3.9 in 
Overall Width	1.1 in 
Barrel Length	3.0 in 
Sight Radius	4.2 in 
Weight w/Mag	16.0 oz 
Mag Capacity	7 Rounds 
Sights	SIGLITE Night Sights 
Grips	Black Rubber Wrap Around Grips 
Frame Finish	Black Hard Anodized 
Slide Finish	Nitron® 
Accessory Rail	No 
Features	Ambi-Safety, Beavertail style frame, Black rubber wrap around grip, 7 Round extended mag


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
946,http://www.armslist.com/posts/3092946,For Sale:  Trijicon RMR (RM01) 3.25 MOA,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Friday, May 23, 2014",Optics,no type,no type,no type,no type,"New trijicon rmr rm01, 3.25 moa
Asking 350 or best reasonable offer"
947,http://www.armslist.com/posts/3092947,For Sale:  Black Rain AR,"Tulsa/Sapulpa, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordinance AR.  Come swith scope with integrated laser sight.  Tactical strobing light,  forever,  collapseable stock and sling.  Has an upgraded bolt from Spider, and Has had trigger modifications and barrel from Rijas Services in Claremore where it was originally purchased.  2500 OBO.  I need to sell this rifle so make an offer and lets see what we can do."
948,http://www.armslist.com/posts/3092948,For Sale:  ft ar15 223.556,"los angeles carson, Los Angeles, California",FREE,"Listed On: Friday, May 23, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Hello im looking to trade my ar15 223 its a anderson lower and a tactical ambush upper and haves a flare launcher and side mark optics and 4 30 rd mags only shot 60 rd at the range im interested in 1911 or something in equal value
949,http://www.armslist.com/posts/3092949,For Sale:  Big Box of weapons....,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"I have a  big box of miscellaneous swords and knives Tasers collapsible batons....Looking to sell or trade Can add cash for the right deal!
I have about $650.00 dollars worth of stuff! 
looking for 380auto, 9,40, 45 mag ,45, 223 or 556 ammo, magazines, for a  AR 15 GLOCKS  9 -40-45,bodyguard 380, and will trade for Chrome Taurus Judge, if you have something you think I may like shoot me an offer...I can send more pictures upon request and a complete list of what is in the box....You never know. ..$650.00-obo cash or trade. .."
950,http://www.armslist.com/posts/3092950,For Sale:  NIB Sig Sauer P938 9mm BLACK RUBBER GRIP Ambi Concea Carry 938-9-BRG-AMBI,"Everywhere, Phoenix, Arizona",$ 590,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"938-9-BRG-AMBI


MORE POWER TO YOU. 

Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance. 

- Microcompact Frame 
- Slim and Lightweight 9mm 
- Single-action Only 


SPECIFICATIONS: 

SKU#	 938-9-BRG-AMBI 

Caliber	9mm 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	7.5-8.5 lbs 
Overall Length	5.9 in 
Overall Height	3.9 in 
Overall Width	1.1 in 
Barrel Length	3.0 in 
Sight Radius	4.2 in 
Weight w/Mag	16.0 oz 
Mag Capacity	7 Rounds 
Sights	SIGLITE Night Sights 
Grips	Black Rubber Wrap Around Grips 
Frame Finish	Black Hard Anodized 
Slide Finish	Nitron® 
Accessory Rail	No 
Features	Ambi-Safety, Beavertail style frame, Black rubber wrap around grip, 7 Round extended mag


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
953,http://www.armslist.com/posts/3092953,For Sale:  NIB Sig Sauer P938 9mm BLACK RUBBER GRIP Ambi Concea Carry 938-9-BRG-AMBI,"Everywhere, Prescott Valley, Arizona",$ 590,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"938-9-BRG-AMBI


MORE POWER TO YOU. 

Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance. 

- Microcompact Frame 
- Slim and Lightweight 9mm 
- Single-action Only 


SPECIFICATIONS: 

SKU#	 938-9-BRG-AMBI 

Caliber	9mm 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	7.5-8.5 lbs 
Overall Length	5.9 in 
Overall Height	3.9 in 
Overall Width	1.1 in 
Barrel Length	3.0 in 
Sight Radius	4.2 in 
Weight w/Mag	16.0 oz 
Mag Capacity	7 Rounds 
Sights	SIGLITE Night Sights 
Grips	Black Rubber Wrap Around Grips 
Frame Finish	Black Hard Anodized 
Slide Finish	Nitron® 
Accessory Rail	No 
Features	Ambi-Safety, Beavertail style frame, Black rubber wrap around grip, 7 Round extended mag


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
954,http://www.armslist.com/posts/3092954,For Sale:  Nearly New Ruger American .30-06,"Highlands, Louisville, Kentucky",$ 460,"Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle very shortly after its introduction, but have only fired it ~20 times. It comes with a generic rifle sling that does the job, as well as a Bushnell Sportsman 3-9x40mm scope. Pretty nice scope and a great rifle, but I really don't have a use for it currently.
I'm selling the whole package (rifle, sling, scope, and maybe some loose rounds if I can find any) for $460. I'll also trade it for a new Ruger American All-Weather Compact .308 or a CZ-P07 9mm or .40 plus cash on your end.

I can email more pictures if needed. It comes with the scope rings, and the already-smooth bolt was coated with Tru-Glide, making it a little smoother."
955,http://www.armslist.com/posts/3092955,For Sale:  Smith & Wesson Model 442-1 Airweight .38 Special +P,"West Linn, Portland, Oregon",$ 375,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my like new (only 25 rounds fired) Smith & Wesson Model 442-1 Airweight 5 shot .38 Special +P revolver. This is a no lock older version and better made than the newer ones.
This is the perfect concealed carry or nightstand gun and only weighs 15 ounces empty. MSRP on this revolver is $467.
The gun comes with plastic case, papers and lock.
Asking $375 cash Firm . No trades. Local FTF sale only. Will not ship. Must be 21, have valid photo ID, be legally able to purchase a handgun and be willing to sign a simple bill of sale for my records."
956,http://www.armslist.com/posts/3092956,For Sale:  NIB Sig Sauer P938 9mm BLACK RUBBER GRIP Ambi Concea Carry 938-9-BRG-AMBI,"Everywhere, Sierra Vista, Arizona",$ 590,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"938-9-BRG-AMBI


MORE POWER TO YOU. 

Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance. 

- Microcompact Frame 
- Slim and Lightweight 9mm 
- Single-action Only 


SPECIFICATIONS: 

SKU#	 938-9-BRG-AMBI 

Caliber	9mm 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	7.5-8.5 lbs 
Overall Length	5.9 in 
Overall Height	3.9 in 
Overall Width	1.1 in 
Barrel Length	3.0 in 
Sight Radius	4.2 in 
Weight w/Mag	16.0 oz 
Mag Capacity	7 Rounds 
Sights	SIGLITE Night Sights 
Grips	Black Rubber Wrap Around Grips 
Frame Finish	Black Hard Anodized 
Slide Finish	Nitron® 
Accessory Rail	No 
Features	Ambi-Safety, Beavertail style frame, Black rubber wrap around grip, 7 Round extended mag


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
957,http://www.armslist.com/posts/3092957,"For Sale/Trade:  kearms usm4 mode 3 select fire. hell fire trigger. $3,000.00 OB0","kissimmee, Orlando, Florida","$ 3,000","Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"If you are looking for a great high quality rifle that you can switch from regular single  shot to rapid fire well here you go! USM4 shoots a .223/ 5.56. Very durable rifle and like i said you can shoot it as close to full auto without a permit then any other rifle, because of the hell fire trigger. No low balls please. This rifle is worth every penny.
                  Call or text 813 892 5467"
958,http://www.armslist.com/posts/3092958,For Sale:  NIB Sig Sauer P938 9mm BLACK RUBBER GRIP Ambi Concea Carry 938-9-BRG-AMBI,"Everywhere, Tucson, Arizona",$ 590,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"938-9-BRG-AMBI


MORE POWER TO YOU. 

Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance. 

- Microcompact Frame 
- Slim and Lightweight 9mm 
- Single-action Only 


SPECIFICATIONS: 

SKU#	 938-9-BRG-AMBI 

Caliber	9mm 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	7.5-8.5 lbs 
Overall Length	5.9 in 
Overall Height	3.9 in 
Overall Width	1.1 in 
Barrel Length	3.0 in 
Sight Radius	4.2 in 
Weight w/Mag	16.0 oz 
Mag Capacity	7 Rounds 
Sights	SIGLITE Night Sights 
Grips	Black Rubber Wrap Around Grips 
Frame Finish	Black Hard Anodized 
Slide Finish	Nitron® 
Accessory Rail	No 
Features	Ambi-Safety, Beavertail style frame, Black rubber wrap around grip, 7 Round extended mag


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !
Or, find us on www.GUNBROKER.com for all our discounted auctions by typing "" BigDeezGuns Gunbroker.com"" in your Google search bar .


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(DISREGARD VENDOR FOOTER BELOW)**"
960,http://www.armslist.com/posts/3092960,For Sale:  1915 Westinghouse Mosin Nagant 7.62x54r,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale my Beautiful 1915 Westinghouse Mosin nagant. In great shape for her age.All numbers appear to match up with the exception of the mag floor plate. This was a finnish captured weapon that appears to have had the handguard replaced as the color is lighter then the original stock.The bolt appears to be original westinghouse bolt and not a finnish one. The stock unit disc is missing but cutout is there. Bore is in excellent shape, does appear to be counterbored. All in all this is an excellent firearm that is becoming very hard to find in this shape and hard to find an american made mosin in any shape. Feel free to contact me through email or you can call or text me at REDACTED"
962,http://www.armslist.com/posts/3092962,"For Sale/Trade:  kearms usm4 mode 3 select fire. hell fire trigger. $3,000.00 OB0","broward area, Broward, South Florida","$ 3,000","Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,http://www.armslist.com/posts/3092957/orlando-florida-rifles-for-sale-trade--kearms-usm4-mode-3-select-fire--hell-fire-trigger---3-000-00-ob0
963,http://www.armslist.com/posts/3092963,For Sale:  NIB Sig Sauer 1911 .45acp Tacops with FREE Sig Sauer 1911 .22LR FDE Finish COMBO PACK,"Everywhere, Amarillo, Texas","$ 1,100","Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45ACP TACOPS with FREE Sig Sauer 1911 .22lr FDE Finish COMBO

MSRP of .45ACP -  $1,213.00
MSRP of .22LR -    $   518.00
Total MSRP -        $1,731.00

YOUR COST -      $1,099.99+$35.00 shipping
YOU SAVE -        $  696.00 

TOTAL MSRP OF $1731.00 

1911R-45-TACOPS DESCRIPTION BELOW 

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. 

Comes with :
- 4 magazines


SPECIFICATIONS: 

SKU#	 1911R-45-TACOPS 

Caliber	45 ACP 
Action Type	SAO 
Trigger Pull DA	N/A 
Trigger Pull SA	5 lbs 
Overall Length	8.7 in 
Overall Height	5.5 in 
Overall Width	1.4 in 
Barrel Length	5.0 in 
Sight Radius	6.5 in 
Weight w/Mag	41.6 oz 
Mag Capacity	8 Rounds 
Sights	Low Profile Night Sights 
Grips	Ergo XT grips 
Frame Finish	Nitron® 
Slide Finish	Nitron® 
Accessory Rail	Yes 
Features	Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell, Ergo XT grips 

MSRP	$1,213.00 


1911-22-FDE DESCRIPTION BELOW 

THE 1911 LOOKS IN A SMALL CALIBER .22LR 

The 1911 in .22 caliber connects original design with an innovating concept. On one hand we stuck to existing design and measurements, this means a development with “Mil-Spec” specifications in inches. On the other hand we added additionally the magazine safety, drop safety and firing pin safety to meet present safety standard. Sport shooting without any compromises is assured. 

Comes With:
-1 magazine


SPECIFICATIONS: 


SKU#	 1911-22-FDE 

Caliber	.22LR 
Action Type	SAO 
Trigger Pull DA	NA 
Trigger Pull SA	4.2 lbs - 5.6 lbs 
Overall Length	8.5 in 
Overall Height	5.5 in 
Overall Width	1.4 in 
Barrel Length	5.0 in 
Sight Radius	5.4 in 
Weight w/Mag	34.0 oz 
Mag Capacity	10 Rounds 
Sights	Contrast sights 
Grips	Rosewood 
Frame Finish	FDE 
Slide Finish	FDE 
Accessory Rail	No 
Features	FDE Finish, Rosewood grips, Skeletonized hammer and trigger 

MSRP	$518.00



Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can off you ! !
Or, find us on www.GUNBROKER.com for all our discounted auctions by typing "" BigDeezGuns Gunbroker.com"" in your Google search bar .


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date .

**(DISREGARD VENDOR FOOTER BELOW)**"
964,http://www.armslist.com/posts/3092964,For Sale:  AR-15 300 blackout,"AL, Alabama, United States","$ 1,700","Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"brand new Miltac Industries Bravo series AR in 300 blackout. Gun come standard with tons of features. It includes all listed below plus a seekins compensator. The gun was also done 2-tone by Miltac factory. Gun will come in Miltac case that is made by Crossfire. Will not ship to Californina, New York, or anywhere else that this weapon is prohibited. Know your laws before bidding. If you have any questions don't hesitate ask. Thanks Kirk Caliber: .300BLK Length (overall): 34"" w/ Collapsed Stock 37"" w/ Extended Stock Barrel 16” .300 AAC BLK Chamber 416 SS 1:7 Twist M4 feed ramp 5/8x24 thread .750 gas block diameter Carbine length gas Weight: 7lbs 4oz Action: Semi-Automatic Operating System: Direct Gas Impingement System Trigger Pull: 4.5lbs (Geissele 2-Stage Trigger) Stock: Magpul® ACS-L 6-position Standard Grip: Magpul® MIAD Gen 1.1 Rail: Custom MILTAC STR Magazine: 1 Magpul® PMAG 30-round Muzzle Brake: SP ATC (Advanced Tactical Compensator) Bolt: EXO™ Coated Fail Zero® Nickel Boron Bolt Carrier Group Warranty: Limited Lifetime,Cash Only."
965,http://www.armslist.com/posts/3092965,For Sale:  Kimber Pro Crimson Carry II,"Lakeland, Tampa/St. Pete, Florida","$ 1,050","Listed On: Friday, May 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Crimson Carry II. Crimson trace laser grips. In original box with all included locks and take down tool. Only had 50 rounds through it. Will trade for Ruger super redhawk Alaskan 44 mag or 454 casull or similar 44 mag., or bodyguard380 plus cash. Asking $1050 obo"
966,http://www.armslist.com/posts/3092966,For Sale:  Yugo Captured K98 Mauser 8mm with German markings,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 23, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale My beautiful K98 captured with 11 intact eagles.All aren't pictured but can takes pics upon request. This is a beautiful piece that are becoming hard to find in this condition. Bore is in Excellent condition bolt functions smooth as silk.Overall Just a beautiful k98 mauser. Stock and receiver are matching other parts are mismatched. Asking 400 o.b.o Feel free to contact me via email or you can call or text me at REDACTED
967,http://www.armslist.com/posts/3092967,For Sale:  Two AR Lowers - GWACS and RGuns,"Highlands, Louisville, Kentucky",$ 400,"Listed On: Friday, July 4, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I've got two AR lowers for sale. Neither have ever been assembled to an upper, and they are both complete.
One black aluminum complete lower from RGuns, with the fantastic TI-7 stock. 
One FDE all polymer GWACS lower from, well, GWACS!
They're both LNIB.
$170 for the GWACS and one magpul mag
$240 for the RGuns lower
$400 for both

I can meet anywhere in or near Louisville, but the closer the better.

Will also trade for a Ruger American All-Weather Compact .308 or a CZ-P07 in 9mm or .40"
