,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7409242,For Sale:  NEW SIG SAUER MPX 20 ROUND MAGAZINE - GEN 1,"Southside, Indianapolis, Indiana",$ 19,"Listed On: Thursday, October 5, 2017",Magazines,no type,no type,no type,no type,"This is a new Gen1 20 rd magazine for the Generation 1 MPX. These have a black followers. Check the original magazine that shipped with your MPX. If it has a black follower then this is the magazine you need.   I have 10 magazines still available.I will ship this item.This product is restricted in the States of California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, and New York, as well as Washington D.C., and may be restricted in other local jurisdictions and may not be sold outside the United States. I will not ship this product to those states listed above for any reason, with no exceptions. It is the customers responsibility to be aware of and abide by all applicable local laws."
243,http://www.armslist.com/posts/7409243,For Sale:  P226 Enhanced Elite,"Clarksville / Nashvile, Nashville, Tennessee",$ 800,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this pistol when I was looking for a P229 legion and instead of waiting I bought this one. The gun is 1 month old and I haven’t even put a round through it.  Would really like to trade for or of the following: P229 LegionP229 CombatP229 Enhanced Elite Sphinx SDP P320 (with cash on top)Other offers considered just let me know what you have. My P226 comes with every thing from factoryTwo mags (15rds)Case And I will include my Blackhawk Serpa holster  Will sale for $800 firm.
248,http://www.armslist.com/posts/7409248,For Sale:  Benchmade Phaeton 4600 OTF Knife,"Warren, Detroit, Michigan",$ 270,"Listed On: Monday, October 23, 2017",Knives,no type,no type,no type,no type,"I have for sale a brand new Benchmade Phaeton 4600 OTF pocket knife. Was only opened to make sure it was perfect from the factory. Never carried, never cut anything. Handle is black with a silver satin blade. Its in perfect shape and razor sharp. These will be legal to carry on October 10th so get it before they sell out in stores. Heres the factory specs on the knife.Blade Length: 3.45""Blade Thickness: 0.112""Handle Thickness: 0.47""Blade Material: CPM-S30V Stainless SteelBlade Hardness: 58-60HRCBlade Style: Drop PointWeight: 3.01 oz.Pocket Clip: Deep-Carry, Reversible, Tip-DownLock Mechanism: Thumb SlideOverall Length: 8.08""Closed Length: 4.63""Im asking 270$ or best offer. Not looking for trades of any kind."
249,http://www.armslist.com/posts/7409249,For Sale:  1941 VKT Finnish M39 Mosin VG-EX condition,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Tuesday, October 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Available the no longer get imported M39 Mosin, cleaned of cosmiline ready to shoot.  Many more pictures available. Beautiful rifle, especially for being 76 years old."
253,http://www.armslist.com/posts/7409253,For Sale/Trade:  AR ODG Magpul furniture set,"Fairborn, Dayton, Ohio",$ 60,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"Very lightly used, switching to the SL furniture. Magpul MoE OD Green stock mil spec, MOE rubberized grip, and matching MLOK carbine length foreend. Local only"
264,http://www.armslist.com/posts/7409264,For Sale:  Rossi 12 guage,"North of the River, Kansas City, Missouri",$ 325,"Listed On: Tuesday, November 28, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"""The Overland"" Brazilian Amador Rossi SA, 3"" 12 guage, break open double barrel, S×S hammer shotgun blued with a dark walnut stock. She is beautiful and fires just the same. Has a bit of rust on the barrel at the moment, haven't had the time to clean her up but she cleans up nice. Call or text REDACTED"
267,http://www.armslist.com/posts/7409267,Want To Buy:  Rossi .44 Special Revolver,"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to purchase (or trade if any of my listings interest you) a Rossi .44 Special revolver.  Please advise overall condition, any accessories and price.  Pickup in local area only."
269,http://www.armslist.com/posts/7409269,For Sale:  Remington 870 tactical,"Oakland Co, Detroit, Michigan",$ 500,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 870 tactical / home defense gun.  Complete with 18.5"" Cyl bore bbl, receiver mounted Ghost Ring sights, Surefire forend light, Knoxx recoil adsorbing buttstock, and sidesaddle ammo carrier, single point sling, extended magazine tube.  Excellent trigger with overtravel stop and very smooth action; bbl is pinned to receiver making this very accurate with 2 3/4"" slugs and buckshot.  Receiver is older production Remington quality not like the recent stuff.  Bonus extra Blackhawk wide forend if you want to take the Surefire off.FTF near Novi or White Lake [M59] areas.$500 OBO; will sell without Surefire forend for $375.Additional pix available by request."
270,http://www.armslist.com/posts/7409270,"For Sale:  Glock 17, M.O.S, MOS Gen 4 9MM, 4.49"" PG1750203MOS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203MOS
Model: 17
Alt. Model: M.O.S
UPC: 764503913464
Short Desc: GLOCK 17 GEN4 9MM 17RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
271,http://www.armslist.com/posts/7409271,"For Sale/Trade:  Rfb 24"" with extras! Willing to do a partial trade read description!","Middletown, Dayton, Ohio","$ 1,500","Listed On: Thursday, October 5, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec rfb 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and can throw in 290 rounds of 308 brass ammo.other RFBs are selling for about $1,400 without all the extras and scope and ammo and this has only had 40 rounds shot through it. Just interested in other guns and I don't get around to shooting this since it's more of a longer range gun. Firm on price it's a good deal I'm taking a loss. Willing to do a partial trade for a handgun around $400-$450 and then the rest in cash but won't budge from $1,500 value"
