,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7827087,For Sale:  M&P15,"Houston, Houston, Texas",FREE,"Listed On: Sunday, January 14, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P AR15Looking $900 CASH or a good trade of equal value.I currently have just shy of $1500 in this weapon.For the fastest response text REDACTEDBelow I have listed what in or on this one.Smith & Wesson M&15 $740.00ooBCMGUNFIGHTER Charging Handle $49.95STR® Carbine Stock – Mil-Spec $79.99MOE+® Grip – AR15/M4 $23.95Ambidextrous Safety Selector $29.99AntiSuper Semi-Automatic Enhanced (SSA-E) Trigger $240.00roll pin $29.99B.A.D. LEVER $29.95Magpul 30 round mag $14.9516” M-LOK Hand Guard $149.99CenterPoint 1 - 4 x 20 AR Riflescope $79.99M-LOK® Rail Cover, Type 2 $25.90custom bird cage $0.001- magpul 30round mag"
88,http://www.armslist.com/posts/7827088,"For Sale:  WTS - Precision AR10 - JP Rifles/Black Rain Ordnance - 22"" barrel, Magpul PRS (now with extras)","Westminster, Frederick, Maryland","$ 2,200","Listed On: Saturday, March 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After much consideration, I am selling my precision AR10.  It is very accurate, and I spared no expense building it.  I just don't have the time or space to stretch it out past the 200 yard home range at this time so it needs a new home.Details:Black Rain Ordnance matched, billet upper/lower receiver set with BRO dust cover.JP Rifles parts  (www.jprifles.com)- 22"" medium/heavy contour, cryogenic treated JP Supermatch barrel- Black barrel thermal dissipator (aids cooling)- Large muzzle break/compensator- 0.936"" adjustable gas block- LMOS (lightweight) bolt carrier (Black QPQ finish) with titanium firing pin- JP Enhanced AR10 bolt (matched and headspaced to barrel)- JP 15.5"" modular hand guard (with 1 - 3"" rail)- JP AR10 captured recoil spring unit (with spring package w/multiple springs to tune recoil impulse)Wilson Combat TTU Single Stage Trigger Unit -  trigger weight 3.5 poundsBravo Company USA - Medium latch charging handleMagpul AR10 PRS stock (adjustable pull length/cheek riser height, etc.)Magpul MIAD gripRifle was assembled by gunsmith at 2A Sales in Jessup, MD (where all parts were purchased for the build)More than happy to share load data with buyerr for 168 grain BTHP loads that shoot the best from this rifle, as well as other loads developed for the rifle I have treid so far.Will supply all spare parts and literature from all manufacturers parts that I have.Extras:2 - ASC 10 round metal magazines100 - cleaned LC brass cases for reloading (have used LC brass exclusively in load development)100 - Hornday 168 grain BTHP bullets (including load data for reloading this bullet)Please let me know if you have any questions or need any further information.Will need to see valid MD Driver's license and sign bill of sale for rifle certifying you are not a prohibited person.Rifle will come with lockable hard case included."
89,http://www.armslist.com/posts/7827089,For Sale/Trade:  Sig Sauer scorpion,"Polaris, Columbus, Ohio",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"For sale or trade is my excellent condition Sig Sauer Scorpion 1911 carry model. The gun comes with two mags, case, papers, night sights, bladetech holster. The gun has a very low round count and has no wear or marks at all. The gun is in great condition. I will send pics upon request. Email or text (preferred) REDACTEDMy asking price will be $875My trade value will be $950"
94,http://www.armslist.com/posts/7827094,For Sale/Trade:  Mossberg patriot 30-06,"Southside, Milwaukee, Wisconsin",$ 675,"Listed On: Sunday, January 14, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot chambered in 30-06. Walnut stock. Vortex 4-16x44 viper hs scope mil dot reticle. Harris bipod, sling, and hard case. 20 rounds through the rifle. Sighted in at 150 yards. $700.00 or best offer. Trades will be considered.Can call or text me REDACTED"
96,http://www.armslist.com/posts/7827096,For Sale/Trade:  Auto ordinance M1 carbine,"Holland, Toledo, Ohio",$ 450,"Listed On: Sunday, January 14, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto ordinance M1 carbine .30 cal in decent shape, comes with 2 mags."
98,http://www.armslist.com/posts/7827098,For Sale:  Tikka t3 stainless 308,"Pryor, Tulsa, Oklahoma",$ 750,"Listed On: Friday, January 26, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like brand new tikka t3 lite in 308  stainless  has a zeiss 3x9 scope with butler creek flip up covers   rifle and scope have 5 rounds through them since new   will come with a box of ammo. Call or text   REDACTED
99,http://www.armslist.com/posts/7827099,For Sale/Trade:  Glock 19 gen 4 fde frame,"Carolina forest, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19  with a fde frame. Perfect condition. 500 rounds fired. Original box. 3 magazines.  Brand new not even 1 month old trijicon night sights..  blade tech iwb.  Galco hybrid iwb kingtuk. And a black point owb holster.  Accessories new Total 200. Night sights 115. Gun 500.  815 totalTrade for sig p226r. Price is firm 600REDACTED text first
100,http://www.armslist.com/posts/7827100,For Sale:  LANTAC Dragon 556 BMD,"Lynnwood, Seattle, Washington",$ 200,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,I have a used Lantac Dragon muzzle brake and the BMD with A1 adapter collar. It's an awesome brake. Shoots extremely flat and recoil is nothing. I'm simply letting this awesome piece go for extra cash so I can continue other build projects and free up space in my very small rifle safe. I'm asking $200 for the entire setup which is a killer deal. I can send more pics if you want.
101,http://www.armslist.com/posts/7827101,For Sale:  Magpul Backup Sights,"Bend, Bend, Oregon",$ 60,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,Great pop up sights. Never used
102,http://www.armslist.com/posts/7827102,For Sale:   Honor Guard 9mm,"El Paso, El Paso, Texas",$ 375,"Listed On: Sunday, January 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Honor Guard 9mm Sub Compact, great gun with interchangeable lower. Comes with extra lower frame in black."
104,http://www.armslist.com/posts/7827104,For Sale/Trade:  Xdm 9mm Ft/Fs,"Las Vegas Boulevard, Las Vegas, Nevada",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fairly new. Fired 50 timesComes with 30 round mag as well give me a call REDACTED
105,http://www.armslist.com/posts/7827105,For Sale:  S&W 40cal Shield,"Plainfield, Chicago, Illinois",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P Shield 40S&W caliber, box, 2 7 round magazines and 1 6 round magazines all with pinky ext., lock, papers. Holster Store Pro Carry HD leather gun holster.  No shipping."
