,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/7659226,Want To Buy:  WTB handgun with a safety,"Lenexa, Kansas City, Kansas",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for a handgun with a safety so that I can teach my finance to shoot and so that I can have her carry later on. Looking for something in 9mm. Prefer to stay $300 and under. Please let me know what you have available. Thanks.
227,http://www.armslist.com/posts/7659227,For Sale/Trade:  Canik Tp9v2,"Tilton, New Hampshire, United States",$ 0,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,Selling my like new TP9v2.Around 50 rounds down the piple. Comes with case and everything from the factory.
228,http://www.armslist.com/posts/7659228,For Trade:  Tikka t3 Hunter for 1911,"Dallas, Salem, Oregon",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my brand new condition (1yr old, 4 rounds fired) Tikka t3 300 wm with a vortex 4-16x42 scope and sling.Looking for a perfect shape Colt Commander/defender 1911 or a Kimber, Springfield or Sig.  No other brands please."
231,http://www.armslist.com/posts/7659231,For Sale:  Military equipment,"Benbrook, Dallas, Texas",$ 100,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,"Bulletproof Vest, army combat shirts, flak vest, kevlar helmet, pelican hardcases. Prices vary give me a call pr text. REDACTED"
232,http://www.armslist.com/posts/7659232,For Sale/Trade:  CZ Scorpion Evo lll,"SAINT CHARLES, Michigan, United States",$ 950,"Listed On: Thursday, December 21, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used CZ Scorpion carbine. Has Matterhorn grip, Wolverine FRS red dot, HBI AK right safety selector also comes with a few mags."
233,http://www.armslist.com/posts/7659233,For Sale:  Winchester 1200 RIOT pump 12 gauge Shotgun,"New Castle, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, May 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nothing says HOME DEFENSE like a Winchester 1200 pump-action 12 gauge shotgun with RIOT stamped on it !! This Classic Stubby 12 ga. made in New Haven, CT is still Very Good Condition. 18"" barrel with Rifle sights.Previous owner had scope mount and drilled and tapped -- many options for accessories. Custom case for another $20 Call or Text (7TwoFour) SixFiveOne-9ZeroOneOne**If the Ad is UP, then you already know the gun is available** $400 Face to Face only  **If this AD is up, then you know the gun is available**"
235,http://www.armslist.com/posts/7659235,"For Sale:  1977 Romanian Guard AK 47 kit , Nodak NDS1 Receiver, Romanian SAR furniture","Greater Columbia SC, Columbia, South Carolina",$ 650,"Listed On: Sunday, December 3, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this kit for close to a decade.  My friend who used to help me build and has the jigs has given up on building and thus ive sat on this kit for years.  I'd like to sell this kit at this time to pay off some doctor bills. 
 
the Kit is a 1977 Romanian Guard AK-47 rifle kit with fixed stock. It has a NODAK NDS1 Premium receiver, and romanian SAR furniture.  I also have an AKBUILDER set of rivits, Spring plate replacement, and AkBuilder Side mount Scope mount that is to be rivited on as well when its being built.  The kit has been only partially de-milled as the rivits still need drilled out.  
 
Romanian Guard kits were highly saught after when they hit the US shore years ago, as they had very little if any use as a complete weapon and came with intact NON cut up AK47 Chrome lined barrels.  This one is still pressed into the front trunion.  These kits alone without the receivers are going for 500 -700 on gunbroker from what im seeing, however I'm asking 700 with all pictured. I am slightly negotiable, but please know low balls will be ignored.  Some trades may be accepted depending upon what it is. 
 
As NODAK or Romanian is not listed on the manufacturer list i chose DDI. it is NOT a DDI, but a NODAK Receiver with a Romanian Guard AK Kit. 
 
700 Or best offer/ slightly negotiable.  Low balls ignored."
236,http://www.armslist.com/posts/7659236,For Sale:  Hoyt compound bow,"west olive, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, December 3, 2017",Archery,no type,no type,no type,no type,"Hoyt xt2000 compound bow.  Right hand,29""draw,65lb. Spot hog drop rest,stabilizer, quiver, and hard case. Great bow!"
238,http://www.armslist.com/posts/7659238,For Sale/Trade:  Dpms Ar 15 Magpul,"columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"All black dpms factory rifle. 223/556, flat top. Magpul pistol grip, handrail, and stock. Comes with 30 round round mag and stock box. I also have and fnx 45 and a 300 Odin works/Aero Precision blackout pistol for sale/trade.Text anytime, REDACTED"
239,http://www.armslist.com/posts/7659239,For Sale/Trade:  Para ordnance wart hog *rare,"Walker, Grand Rapids, Michigan",$ 750,"Listed On: Saturday, December 9, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got this para ordnance warthog it's rare cause they don't make them anymore... it's a sub compact 1911 holds 10rds... comes with all factory stuff 2 maga and peice grips. My only way of figuring out pricing is looking at others sold on gunbroker and I've seen them pretty consistently sell for $800-900.
240,http://www.armslist.com/posts/7659240,For Sale:  WALTHER PPQ M2 .45ACP,"CHANTILLY, Northern Virginia, Virginia",$ 625,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WALTHER PPQ M2 .45 ACP WITH 3-12 ROUND MAGAZINES $625 OBO
241,http://www.armslist.com/posts/7659241,For Sale:  Sig p226,"Wyandotte, Detroit, Michigan",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig p226 40cal without decocker shoots great comes with one magazine also has night sights
242,http://www.armslist.com/posts/7659242,For Sale:  Authentic Kukri,"Hopkins, Columbia, South Carolina",$ 80,"Listed On: Sunday, December 3, 2017",Knives,no type,no type,no type,no type,"Authentic Nepali Kukri, not a cheap Chinese stainless steel piece. Comes with sheath and two smaller accessory blades. May require sharpening but in excellent shape. Local meet in Columbia near Fort Jackson only."
