,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3138081,For Sale:  S&W M&P15 ORC,"springfield, Massachusetts, United States",$ 750,"Listed On: Wednesday, June 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w m&p15 orc (120 rounds fired, stock, comes with everything it would new) - $750 FTF only"
82,http://www.armslist.com/posts/3138082,For Sale:  GLOCK 34,"Eagle River, Anchorage, Alaska",$ 550,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 34 w/ Warren Tactical night sights. 2 magazines are included.
83,http://www.armslist.com/posts/3138083,Want To Buy:  Mosin nagant front sight tool,"Washougal/camas, Southwest Washington, Washington",Offer,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,I would like to buy or use your mosin nagant front sight drift tool. I have a mosin nagant that is hitting way right and would like to drift the sight over. I would rather not use the hammer and punch method if I can help it. Thanks!
84,http://www.armslist.com/posts/3138084,For Sale:  Texas Concealed Handgun license CHL Classes held Monthly,"5 minutes from crosstown & spid, Corpus Christi, Texas",$ 100,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I hold 1 Day and location Texas Concealed Handgun License Classes Monthly at the Corpus Christi Pistol and Rifle Club. Our Classes are the highest Rated in South Texas. Feel free to google Spartan Defense or visit us online at http://spartandefense.com for reviews and to sign up for a class. If you have any questions a Texas DPS Certified instructor is available via voice or Text 24/7 at REDACTED
86,http://www.armslist.com/posts/3138086,For Sale/Trade:  1943 M44 mosin nagant carbine with spam can ( price drop ),"everett, Seattle, Washington",$ 280,"Listed On: Saturday, September 13, 2014",Rifles,no type,no type,no type,Rifle,Selling my M44 mosin. Its all cleaned up and ready for a new owner. This is not a 100$ 91/30. This is one of 50k made rifles and is the carbine. numbers are forced. Bore is shiny and stock is in overall good condition. Comes with sling and bayonet and 380 rnds of surplus. I am pretty firm on 280. if your seriously interested send me a email with your cell and ill send you pics. Thanks
87,http://www.armslist.com/posts/3138087,"For Sale/Trade:  Upper Receiver, Handguard, & Portable HD","Downtown, Dayton, Ohio",$ 145,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"NEW Carbine length AR handguards w/ heat shields (never used) $10
DPMS Slickside Upper receiver (has a couple tool marks)  $70 ($100 new)
Recoil pad for AR stocks $5
I also have a WD 1Tb portable hard drive for $60 (same model going for $70 used on ebay and amazon)

Adds up to $145. Make an offer! Everything is OBO."
89,http://www.armslist.com/posts/3138089,For Sale:  Spikes Tactical Punisher AR15 Brand New,"knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, June 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher Edition AR15 with M4 flat top upper and Magpul MOE handguards, 16"" barrel with 1/7 twist rate, M4 feed ramps, and the full auto M16 BCG. Nice trigger with almost all of the take up adjusted out of it, so it is right there. Also has 6 position collapsable stock and 30 round mag. Shoots .223 and 5.56 NATO. Price is 800 Firm and cash only, unless possibly if you have most of cash and something else to trade with it."
91,http://www.armslist.com/posts/3138091,For Sale:  S&W M&P 15 w/upgrades,"9 Mile Rd, Pensacola, Florida","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 w/YHM free float tube, RRA A2 Operator stock, Hogue grip, McCormick adjustable trigger set at 2 lbs., extended charging handle latch, extended take down pins, backup iron sights, quick disconnect sling swivels, and Magpul oversized trigger guard. Will include 3 GI 30 round magazines with ammo. 
This is a beautiful rifle with the smoothest trigger I've seen on an AR platform.  Just purchased less than a week ago but surprise wedding is forcing me to sell. Please help. Call or text REDACTED"
92,http://www.armslist.com/posts/3138092,For Sale:  Brand New Mossberg Pro Series Tactical 930 JM Semi-Atomatic 12 ga Shotgun & a Brand New Smith & Wesson M&P 9 mm  Luger Pistol with Ammo Included,"Escondido Ca, San Diego, California","$ 1,250","Listed On: Thursday, June 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Shotgun and Pistol
Brand New Mossberg Pro Series Tactical 930 JM Semi-Automactic 24"" 12 Gauge Shotgun with ammo in Original Box bought a week ago $650.00 Cash Only No Trades
FFL/ Required for Transfer 
Brand New Smith & Wesson M&P 9 MM Luger Pistol with red Dot Lazer Light / with 9 mm assorted ammo $600.00 Cash Only No Trades Please
FFL/PPT Transfer $35.00 Dro's Fees 

Package deal Only $1250.00 Cash if wanting No Trades at this time need money for an operation 
Call REDACTED Please Leave a Name & Number Please"
93,http://www.armslist.com/posts/3138093,For Sale:  1895 mauser for trade,"beaverton, Portland, Oregon",FREE,"Listed On: Thursday, June 5, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a 7x57 mauser to trade i want a .223 bolt action but let me know what you have text for pictures REDACTED
94,http://www.armslist.com/posts/3138094,Want To Buy:  Glock 19 gen 4,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for the OD color of possible! Or black is fine
