,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/7959876,For Sale:  Glock 23 Gen 3,"Mesquite, Dallas, Texas",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 3...$450 obo. Comes with Blackhawk holster and crimson trace laser. No box. No trade.
877,http://www.armslist.com/posts/7959877,For Trade:  S&W M&P PSX piston driven,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built s&w m&p psx piston driven ar15. Low round cound maybe 100 rounds since new. 1-9 twist chambered in 556 NATO. Has magpul fde rail covers. Matech rear militay flip up sight that adjust from 200-600 yards. Metal front flip up. UTG handgrip. Mod 4 charging handle. 3 settings for shooting sub sonic, suppressed and with just the muzzle brake that it comes with. Have more pics if interested"
878,http://www.armslist.com/posts/7959878,For Sale:  American Tactical 1911 GI,"CECILIA, Elizabethtown, Kentucky",$ 400,"Listed On: Friday, February 23, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical 1911 GI model. Government size, 5"" barrel, 45 ACP, lanyard loop, blade type sights. Has been detail stripped, deep cleaned, inspected and repaired as necessary. This pistol has wear from being carried, but otherwise is in great shape mechanically. This would be an excellent carry gun, truck gun, or as an entry level 1911. It comes with 3 magazines and a Fobus magazine holster.Thanks for looking!"
879,http://www.armslist.com/posts/7959879,For Sale:  AR15 Adams Arms piston rifle,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never been fired, 16” 5.56 1/7 Adams arms gas piston rifle with a Spike’s lower. The piston system is self cleaning, and has three settings, one for normal semi-auto firing, one for suppressed, and one for single shot action. The handguard is a Samson Star C-EX-P free float carbine length rail that wraps around the gas block. The gas block is railed at the same height as the receiver and hand guard to form one continuous rail, with the adjustment knob at the very end for quick and easy access.Feel free to message me at 913-704-5158Info on the Piston gas system:https://youtu.be/a1gBnGOiSeo"
881,http://www.armslist.com/posts/7959881,Want To Buy:  MK18 or BCM AR pistol,"Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash in hand.. please send pics and price REDACTED
882,http://www.armslist.com/posts/7959882,For Sale:  Walther PPS 9MM,"Lacey, Olympia, Washington",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 1000 rounds through it. Comes with case, 7 & 8 round magazines, medium and large backstrap, and Vedder Kydex IWB holster (metal clip). Excellent everyday carry gun, only 1"" wide and 6.3"" total length (21.25 oz). Buyer pays transfer fee. Looking also for possible trade for only Glock 19 or 20. Local only, $400."
883,http://www.armslist.com/posts/7959883,For Trade:  Walther ppq m2 22 trade only for trailer,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking to trade my walther 22 for a small utility trailer. The pistol has approx 300 rounds through it and has a threaded tip attached to the end. I can throw in 500 rounds of Winchester super X ammo to go with it. I am looking to trade for a small trailer (with title). Buyer must be capable of purchasing a firearm and willing to show Nevada ID. Please don't' respond to me with a low cash offer! I am looking to trade and nothing more.
885,http://www.armslist.com/posts/7959885,For Sale/Trade:  380 body guard,"Orlando, Orlando, Florida",$ 325,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,new unfired still has factory oils s&w body guard 2-mags talon grip tape has all factory stuff and holster
886,http://www.armslist.com/posts/7959886,For Sale/Trade:  Winchester model 12 16 ga,"Topeka, Kansas, United States",$ 650,"Listed On: Sunday, February 11, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1928 Winchester model 12 in 16 guage with poly choke, and yes it is the rare 2 3/4 inch shell original, not a conversion from 2 9/16.  Got this in a trade. Found just a spot of rust near the poly choke on the barrel.  No low balling please.  Those that know what this is, know how hard these are to find.  Thanks for looking.  I am looking for a cz 75 or 10mm pistols."
887,http://www.armslist.com/posts/7959887,Want To Buy:  Glock 26,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a new EDC interested in a glock 26/27
888,http://www.armslist.com/posts/7959888,Want To Buy:  1911 in 45acp,"Central, Columbus, Ohio",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"i am looking to buy another 1911 in 45 ACP.would prefer commander or compact sized unless Sig Spartan or E series S&WSig to front of the line.let me know what you have, what you want got it and where you are. Not wanting to travel too far outside the 270 loop unless it's the right dealplease not tauras, ria, tisas etcftf onlyi have an xds 9mm with a bunch of extras I can throw in if needed although I know it would not be a straight trade"
890,http://www.armslist.com/posts/7959890,For Sale:  Smith and Wesson M&p 9mm plus extras,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my full size Smith and Wesson M&p 9mm with 3 17+1 magazines, original box and back straps and three holsters. No trades!"
891,http://www.armslist.com/posts/7959891,For Sale:  Century AK 30 rd. & 2 75 Rd. Drums,"Cullman Co., Birmingham, Alabama",$ 550,"Listed On: Sunday, February 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Century AK with original 30 round mag and 2 extra 75 round drums. $550 TEXT ONLY to REDACTED as I can't check emails from phone
894,http://www.armslist.com/posts/7959894,For Sale:  Daniel Defense DDM4 V7,"Schofield, Wausau, Wisconsin",$ 900,"Listed On: Friday, February 16, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V7 5.56 w/ 3lb Timney trigger. Accessories include Firefield 2.5-10 X 40 Scope w/ laser, 2 PMags, Fab Defense G2 T-Pod, Fab Defense GL Mag w/ Monopod attachment, two Daniel Defense 1 O’clock offset rails. Ammunition included is 218 rounds of 5.56 62 grain American Eagle FMJ, 60 rounds of .223 62 grain Remington Hog Hammer. Less than 500 rounds through the rifle with no issues. Purchased for Small game and Predator hunting.Price is firm, more pictures upon request.7one5-581-842zero"
895,http://www.armslist.com/posts/7959895,For Sale:  S & W  M&P  9MM W/Leupold optic,"Greer, Greenville, South Carolina",$ 850,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S & W 9MM core pro series with Leupold deltapoint motion activated optic. All original papers and box for both. Low round count. Optic alone was over $400. Mint condition. Price is firm!
896,http://www.armslist.com/posts/7959896,For Sale:  savage cal 22,"east side, El Paso, Texas",$ 200,"Listed On: Thursday, April 5, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great rifle cal 22 savage model 64no trade cash onlyable to fill bill of saletext first 915-706-3642
897,http://www.armslist.com/posts/7959897,Want To Buy:  Glock Magwell,"Fairhope/Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"I'm looking for a competition size magwell for a Gen 4 Glock 17/22/34/35. Dawson, Carver, Zev, etc."
899,http://www.armslist.com/posts/7959899,For Sale:  Heritage Rough Rider,"Ec, Eau Claire, Wisconsin",$ 165,"Listed On: Thursday, March 1, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the rounded grip model with a slightly shorter barrel, not the standard model. 4.75"" I believe for the barrel. It comes with both the 22lr and 22mag cylinders. I also have the original box and paperwork. Great gun, functions like new."
900,http://www.armslist.com/posts/7959900,For Sale:  1K Case of 9mm JHP Ammo - Cheap!!,"West Palm Beach, Palm Beach, South Florida",$ 220,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,I've got a 1000 round case of high quality brass JHP ammo for sale.  The ammo is 115 grain made by Independence in Israel.  I've used this before in different handguns and it has always performed great and burns clean.  Cheapest place online shipped for the same case is $250.  I'm selling this new case for $220 or I would trade for brass .223/5.56 ammo. Thank you.
903,http://www.armslist.com/posts/7959903,For Sale:  Walther pk380,"Inverness, Ocala, Florida",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,brand new walther pk380 for trade with a brand new spare mag.
904,http://www.armslist.com/posts/7959904,For Sale/Trade:  LNIB Ruger New Model Vaquero 45 Convertible,"Edmond, Oklahoma City, Oklahoma",$ 720,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"bought new at H&H, comes with 2 cylinders, one for 45ACP one for 45LC, includes all papers and box. Gun is in like new condition, only shot a few times mostly the 45ACP cylinder, the 45LC cylinder was shot once. Always cleaned after each range trip. Everything is stock, with 4 3/4"" barrel and bright SS finish. Sale price $720, trade value $800.Local face to face sale only, buyer must show OK ID. No under age and convicted felons.email with offers. Thanks!"
905,http://www.armslist.com/posts/7959905,For Sale:  CZ Scorpion EVO Battlefield Green,"San Tan Valley, Phoenix, Arizona",$ 950,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Done in Brownells Alumahyde, very durable coating. CZ comes with CZ hard case, 2 - 30 rd mags, Magpul AFG, and Sig Romeo4 Red Dot aight. Trigger has been polished for smooth action, and right side safety has been deleted.Price is semi firm.. cash in hand dictates how much I’ll reduce price.Sell or TradeSale to legal resident only"
906,http://www.armslist.com/posts/7959906,For Sale:  Kel-Tec Sub2k Gen 1 Glock 17 mags,"Indy south, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, April 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec Sub 2000 Gen 1, that takes any magazine a Glock 17 can take. Also included are the Kel-Tec sling, pic. rail, dust cover (covers the internals when folded in half, automatically shoots away when being opened) and stock extension. It also has a houge grip and I will also include 2 magpul 17 round magazines and an old laptop bag it fits perfectly into for discrete carry.  Also, the original box, lock, manual, etc. 1,039 rounds through it. Yes, I keep track of every round.I would be willing to trade this for a double/single 9mm or .45 ACP.  Maybe a CZ P-07?"
908,http://www.armslist.com/posts/7959908,For Sale/Trade:  336 in 35 Remington,"Lower Bucks County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a Remington 336 in 35 Remington for sale or Trade, rifle is in great condition, come with a Tasco 4x40 scope with ghost rings, case,sling and 4 boxes of ammo."
910,http://www.armslist.com/posts/7959910,"For Sale:  405gr FP Hard Cast Bullets, for 45-70","Dayton, ME, Maine, United States",$ 30,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,"I have 300 Hard Cast 405gr Bullets for 45-70. These are lubed and sized at .457 and I can ship them to you anywhere in the USA for $7.25.I need to get $30.00 for them plus the shipping. I take Money orders, or cashier's check. Please contact me for information."
911,http://www.armslist.com/posts/7959911,For Sale:  Fake benchmade infidel listed,"All, North Carolina, United States",$ 10,"Listed On: Friday, February 16, 2018",Knives,no type,no type,no type,no type,saw a benchmade infidel with green handles listedone of the easiest ways to tell a fake is the lettering and the packaging.  Both are poorly faked .  Look at a real one from a dealer before buying the cheap knockoffs and spending more then a new one would cost
912,http://www.armslist.com/posts/7959912,For Sale:  Chest rig,"Brentwood, Nashville, Tennessee",$ 50,"Listed On: Sunday, February 11, 2018",Tactical,no type,no type,no type,no type,"Lots of molle gear, all Condor brand, never used. Chest rig(s)Hydration back pouchuniversal pistol holster"
913,http://www.armslist.com/posts/7959913,For Sale:  Sig Legion p226,"South, Indianapolis, Indiana","$ 1,050","Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Legion p226. Like new Legion, 100 thru it, both hard and soft case, 1 extra clip total of 4 clips."
914,http://www.armslist.com/posts/7959914,For Sale:  Thompson Center Benchmark .22,"North jackson, Youngstown, Ohio",$ 550,"Listed On: Sunday, February 11, 2018",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-auto bull barrel. 24power BSA contender scope.Tack driver..hardly fired.Text to 33zero518574zero
915,http://www.armslist.com/posts/7959915,For Sale:  Ar-15,"Lubbock, Lubbock, Texas",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text for fastest response 8osix four4eight8oneone0
917,http://www.armslist.com/posts/7959917,For Sale/Trade:  AR10 in 7.62x39 / 1:10,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Sunday, February 11, 2018",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Here I have an AR10 in 7.62x39. Has aftermarket furniture and bipod installed as well. Comes with mag full of ammo. It is a 1:10 twist! Anderson Manufactoring. Looking to trade for a Handgun in 9mm, .40, or 45acp! No junk please!REDACTED"
919,http://www.armslist.com/posts/7959919,For Sale:  Complete 556 upper,"Lexington, North Carolina, United States",$ 400,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,Hardened arms 1in7 twist 18 in. Mid-length socom upper with apoc armory bcg  with strike industry charging handle an strike dust cover no sights included call or text 336 327 6232
920,http://www.armslist.com/posts/7959920,For Sale:  41 Long Colt Ammunition,"Garner, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"Ten X Cowboy Ammunition in 41 Long Colt 200 Grain Lead Hollow Base Flat Point  HBFP4 boxes, 200 rounds totalWill ship to most addresses for $15"
921,http://www.armslist.com/posts/7959921,For Sale:  Stoeger M3000 12 ga.,"Sumrall, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, April 17, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has been a great gun for me, and I would keep it but I looking for something different. Semi automatic. Have had for less than a year. No problems."
922,http://www.armslist.com/posts/7959922,For Sale:  Bushnell Banner,"Conway, Myrtle Beach, South Carolina",$ 50,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Bushnell Banner 3x9x40 like new. Paid $100 will take $50 obro. Rings pictured are not included.
925,http://www.armslist.com/posts/7959925,For Sale:  1956 Winchester 77 semi auto .22,"Waterford, Detroit, Michigan",$ 300,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful 1956 production model 77 Winchester .22 semi automatic. Check us us out at Genostoolsnguns or call us at 248-674-8665.
927,http://www.armslist.com/posts/7959927,For Trade:  CZ 2075 RAMI,"Central, Springfield, Missouri",Offer,"Listed On: Sunday, February 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 2075 rami up for sale or trade. Comes with case, 10 rd mag, 14rd mag, sticky holster, leather Winthrop iwb holster. Great carry pistol. Don't low ball me. These aren't a dime a dozen. Will upload pictures later because my phone isn't allowing me to. Or text for pictures. REDACTED"
928,http://www.armslist.com/posts/7959928,For Sale:  Savage 320,"Kansas City, Kansas City, Missouri",$ 200,"Listed On: Sunday, February 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage 320 12 gauge with a nice shotgun bag, 150 round of ammo a piccatiny rail mouth for mounting a light and a side saddle looking too sell for $200 firm. Call or text me at REDACTED if interested"
929,http://www.armslist.com/posts/7959929,For Sale:  Remington 870 Police take off wood,"Marysville, Columbus, Ohio",$ 90,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Only the wood fore grip and stock are for sale. Police take off furniture. Has rack number on the stock. Butt pad fits 90%. Has very slight overhang.  $90
931,http://www.armslist.com/posts/7959931,For Sale:  Smith & Wesson,"Bell Buckle, Murfreesboro, Tennessee",$ 240,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith & Wesson sd9 good condition 2 magsMtipton1983@gmail.com
932,http://www.armslist.com/posts/7959932,For Sale:  Primary Arms 2.5 ACSS,"Donelson, Nashville, Tennessee",$ 100,"Listed On: Sunday, February 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box
933,http://www.armslist.com/posts/7959933,Want To Buy:  243 & 308 BRASS,"SHELBYVILLE, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,PREFER ONCE FIRED BRASS .243 WINCHESTER OR 308 WINCHESTER BRASS ( NO MILITARY ) SEND AMOUNT YOU HAVE & PRICE !
934,http://www.armslist.com/posts/7959934,For Sale:  Left hand Glock 19/23,"Greenville, Greenville, South Carolina",$ 10,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,Fobus left hand glock 19/23 holster$10 OBO
936,http://www.armslist.com/posts/7959936,For Sale:  great hunting rifle,"east side, El Paso, Texas",$ 600,"Listed On: Thursday, April 5, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington model 770 300 magcame with scoup 3x-9x 50no trades cash only pleasetext first 915-706-3642
938,http://www.armslist.com/posts/7959938,For Sale/Trade:  New 10.5’ Ar pistol build,"Richmond, Richmond, Virginia",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New built 10.5’ Ar pistol build includes:Colt upper- $154CCMG m16 BCG- $160Ballistics advantage heavy barrel- $179Seekins percision lightweight keymod rail- $160Anderson lower- $69CCMG LPK-$70CCMG BUFFER KIT WITH H2 BUFFER AND HEAVY SPRING- $80SB TACTICAL FDE PISTOL BRACE- $160Comes with one matching FDE mag as well
939,http://www.armslist.com/posts/7959939,For Sale:  Stanless Takedown 10/22,"Bryson city, Asheville, North Carolina",$ 275,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Stainless Takedown 10/22 factory threads mossy oak camo, $275 or add 4 bx 25 factory mags and 100rds stinger, 300rds cci for $380 cash. Might trade for 9mm glock or possible trade on other 10/22. Located in Bryson city"
940,http://www.armslist.com/posts/7959940,For Sale/Trade:  BCM Socom AR15 like new,"south, Greensboro, North Carolina",$ 850,"Listed On: Friday, February 16, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar15 consisting of a factory BCM socom upper complete with bcg and mod 4 ambi charging handle. 14.5 inch with bcm lo pro gasblock and pinned BCE 1.5 battecomp, Midwest t quad rail. Lower is a Mega arms with spikes enhanced LPK/trigger, bad lever, spikes enhanced trigger guard, ambi sling plate, kns pins, ergo grip and troy CQB stock. Looks new not a scratch on it.850 FTF triad area, NO trades at this price discounted for cash"
943,http://www.armslist.com/posts/7959943,For Sale/Trade:  S&W MDL 36,"Tipton, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent S&W mdl 36 38 spl. Email or text REDACTED
945,http://www.armslist.com/posts/7959945,For Sale:  H&K G33 Parts Kit,"Winchester, Massachusetts, United States",$ 500,"Listed On: Monday, May 14, 2018",Gun,no type,no type,no type,no type,"No Trades  Original German H&K 33 parts kit in 5.56/.223 caliber *Condition Good*. Kit is complete minus the barrel, and receiver. The kits include the original trunnion, flash hider, bayonet mount and carry handle. Has black synthetic stock set with wide forends that have the integral bi-pod mount. These shows signs/markings of use in military service.  No Trades  Parts kit are De-Milled To BATFE Specs  $500 Firm. Can ship ( you pay shipping fee's) or you can pick up in Winchester. Will follow all laws  No Trades"
946,http://www.armslist.com/posts/7959946,For Sale:  Smith-Corona 1903a3 30-06,"Myrtle Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith-Corona 1903a3 bolt action rifle. Chambered in 30-06. WW2 rifle made in 1944. Gun works flawlessly.Simply looking to sell. Willing to ship to FFL, but will cost $75 more."
947,http://www.armslist.com/posts/7959947,For Sale:  Brand New Sig Sauer P224 9MM MAG-224-9-10,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,Brand New - MAG-224-9-10Please email with questions.Thanks for looking!
948,http://www.armslist.com/posts/7959948,For Sale:  hunting saw,"Pocatello, Idaho Falls, Idaho",$ 42,"Listed On: Sunday, February 11, 2018",Knives,no type,no type,no type,no type,very nice knapp hunting bone saw
950,http://www.armslist.com/posts/7959950,For Sale:  1925 Mosin Nagant,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 1925 Izhevsk Mosin Nagant ( Like New ), hex receiver, all matching numbers, Shiny bore. Bluing is 99 %. Comes with Bayonet, oil can and ammo pouchesCan send more pictures if requested. You wont find a nicer 1925. local only I do not ship."
951,http://www.armslist.com/posts/7959951,For Sale:  Glock 27 gen 4 new,"Springboro, Dayton, Ohio",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 27 gen 4.  Price includes 3 oem factory mags. Will thrown in 2 additional for $440  Absolutely nothing wrong.  I just don’t use this pistol. Best price on armslist.
954,http://www.armslist.com/posts/7959954,For Sale:  S&W 500 Handgun,"Holdrege, Nebraska, United States",$ 800,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 500 Magnum, 8 3/8"" barrel. Call or text REDACTED"
955,http://www.armslist.com/posts/7959955,For Sale:  Glock 43 w/extras,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm with TruGlo night/day sights glow in the dark & fiber optic for high viz in the day, Talon Grips, Taran Tactical plus 2 mag extentions give you 8 + 1 rounds. Like new & awesome additions. 5o2-792-92o2"
956,http://www.armslist.com/posts/7959956,For Sale:  Sold,"Gloucester, Massachusetts, United States",$ 75,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Upgraded with new barrel so getting rid of this ruger  556 factory barrel and hand rail price is firm and fair if this post is up its available 200 rounds threw it
958,http://www.armslist.com/posts/7959958,For Sale:  SIG P290RS 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition LOWERED PRICE TO SELLSig Laser sightSig Night sightsHolster2 Ext Mags1 Flat MagSteal slide rod upgradeLow roundsOriginal boxNO TRADESserious text only 586.383.333four
959,http://www.armslist.com/posts/7959959,"For Sale:  Ft, 525 pack of 22 lr ammo fog trade for 45acp","Bastrop, Austin, Texas",$ 30,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,I have a brand new box of 525/rounds of 22lr ammo
960,http://www.armslist.com/posts/7959960,For Sale:  T/C FOREND,"Pocatello, Idaho Falls, Idaho",$ 14,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,like new t/c forend 13.50
961,http://www.armslist.com/posts/7959961,For Sale/Trade:  Glock 23 w/ night sights,"Cleveland/dayton, Chattanooga, Tennessee",$ 499,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shot two days ago and it works flawless. Gun has been thoroughly cleaned and greased to sit in safe. I don’t wanna really sell so don’t low ball. Glock light NOT included. Not selling as I still need it. Gun comes with trijicon Night sights, two 13 rd mags, a 22 rd mag, and a sleeve case. Magazines are all factory brand. No box or papers. Text REDACTED"
962,http://www.armslist.com/posts/7959962,For Sale:  Sig p226 tacops -  20 + 1 round 9mm,"Springboro, Dayton, Ohio",$ 900,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig p226 tacops.  Holds 20+1 9mm sounds. Single-double action with decocker.  Nothing is wrong with this gun. Includes box and all original paperwork with magazines (4).  Light in picture is not included in price but will sell for additional $’s if buyer is interested. No trades please except would consider bird hunting shotguns - semi auto or o/u.
963,http://www.armslist.com/posts/7959963,For Sale:  S&W .38 sp pre model 10,"Great Falls, Great Falls, Montana",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,great condition
964,http://www.armslist.com/posts/7959964,For Sale:  Sig P229 legion,"Hamburg, Lexington, Kentucky","$ 1,250","Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,testing the waters here on selling trading my legion. The pistol was purchased new in December and has been carried a handful of times. If shot it once at buds and other than that most handling has been cleaning just because!  I have a alien gear and hidden hybrid holster plus all the original swag and the soft case and legion coin in my position. The legion stickers ar even still in the box. I’m looking for glock 19s gen 4 or higher that have some pretty serious work done. I’m also interested in a beneli M4 or probably high end 1911’s. Thanks.
965,http://www.armslist.com/posts/7959965,For Sale:  Smith & Wesson,"Bell Buckle, Murfreesboro, Tennessee",$ 245,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD9 comes with 2 mags. Good condition No trades REDACTED
966,http://www.armslist.com/posts/7959966,For Sale:  4 Beretta compact magazines,"Titusville, Florida, United States",$ 30,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,like new Beretta magazines for 92fs compact.
967,http://www.armslist.com/posts/7959967,"For Sale:  Accuracy International AIAT  SFP 26"" 5/8x24 AIAW","Mid Cities, Dallas, Texas","$ 3,799","Listed On: Wednesday, May 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Accuracy International AT rifle with folding stock. 26"" 308 5/8x24 threaded barrel with brake and small firing pin. Quick barrel change to other non Magnum calibers. Price includes AT buttstock and grip along with upgraded AW style thumbhole stock.  No trades please."
969,http://www.armslist.com/posts/7959969,For Sale:  2 AR 5.56 rifles,"Fargo, Fargo, North Dakota",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 2 ATI AR 5.56 rifles. Complete with optics, rifle sling, 4 magazines. $500.00 ea"
