,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3271082,"For Sale/Trade:  Remington 870 12 ga 26"" never fired","cumming, Atlanta, Georgia",$ 350,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 
12 gauge
Never fired
Perfect condition
26"" barrel

call or text REDACTED"
83,http://www.armslist.com/posts/3271083,For Sale/Trade:  WTT Ruger Redhawk for S&W revolver,"West, Wichita, Kansas",$ 750,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger Redhawk that I'd like to trade for a Model 29. It is chambered in .44 magnum with a 7.5 inch barrel. It was made in 1981 and is in excellent condition with maybe 50 rounds through it it's whole life. Comes with original box and paperwork. I traded for it a few weeks back, but I'm more of a Smith and Wesson guy. 

Cash price is $750. I'll trade for a S&W Model 29 in similar condition or a nice S&W in .357 magnum (model 19, 686, etc.).  If the 357 isn't worth 750, cash or ammo can be added instead. Included in the trade will be a box of 20 Buffalo Bore Heavy 44 Mag +P+. I'd keep the ammo but Buffalo Bore says not to use it in S&W revolvers (the Redhawk is on a short list of revolvers it IS compatible with, they're built like tanks). I'll throw in a box of 50 Winchester 240 grain JSP rounds if you buy the gun (will not be included for a trade).

 If interested you can email me through armslist, or you can text/call me at REDACTED. Thanks for looking."
84,http://www.armslist.com/posts/3271084,For Sale:  WMD Guns NiB-X Full auto Bolt Carrier Group with FDE Cerakote,"Largo, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"These are WMD guns Nickel Boron BCG's with a Flat Dark Earth ceramic topcoat on the carrier itself.

The cerakote wears off the friction surfaces down to the nickel boron which will never wear off, the coloring remains permanent on all other surfaces.

Not interested in trades. Price is firm.

tags: BCG"
85,http://www.armslist.com/posts/3271085,For Sale/Trade:  Windham AR 15 with extras,"Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, July 12, 2014",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry SRC 15 for sale/trade. (THIS IS THE METAL MODEL NOT THE CARBON FIBER) 
Includes 4 mags. MBUS flip up sights, Magpul furniture in FDE, original furniture,  a sight mark reflex sight, and 280 rnds of ammo. Less than 5 mags ran though the rifle it is like new. It has a transferable lifetime warranty as well. 
Located in Moore."
87,http://www.armslist.com/posts/3271087,For Sale:  223 AMMO FOR  SALE,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Federal and 50 rds of Remington both are 55  gr fmj
$225.00 for all

Also 120 rds various of hunting loads $125.00"
90,http://www.armslist.com/posts/3271090,"For Sale:  22lr winchester super x 333rd boxes long rifle 8 in all 2,664","Reno, Reno, Nevada",$ 40,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,Have eight boxes of 22 long rilfe boxes for $40 each or all for $300 can text or call me at REDACTED
92,http://www.armslist.com/posts/3271092,For Sale/Trade:  Stag model 3  with ncstar tactical scope and 6 mags,"Rochester, New Hampshire, United States",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gently used stag model 3. Less tan 200 rounds through it. I have a ncstar tactical scope I paid 135 for and 6 mags steel. Comes with all paperwork and hardcase . Will throw in 60 rounds also.
93,http://www.armslist.com/posts/3271093,For Sale:  SMITH & WESSON MODEL 64    **NIB**,"Chattanooga, Chattanooga, Tennessee",$ 545,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W stainless steel model 64-8 .38 special. This is new in the box. The barrel is stamped +P and is 4"". Sights are fixed.  It comes with the case, manual and lock. I am not looking for trades at this time. Now processing electronic payments on line. Call me and I can give details.Text or email at anytime but no calls after 10pm please. REDACTED"
94,http://www.armslist.com/posts/3271094,For Sale/Trade:  Smith & Wesson shield 40,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson shield 40 it comes with one extended mag it had an upgraded recoil spring and an apex trigger installed it shoots flawlessly and is a great ccdw. It has been painted.  I am asking $ 350 cash or $ 375 trade value I am located in Richmond ky
95,http://www.armslist.com/posts/3271095,For Sale/Trade:   brand new in the box walther p22 tactical with rail,"hickory and surrounding, Asheville, North Carolina",$ 0,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new walther p22 tactical, compasitator, with hard case, some ammo, fobus hard conceal holster. Open to all firearm trades. Call or text REDACTED"
96,http://www.armslist.com/posts/3271096,For Sale:  Kimber Pro Raptor II in .45acp,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, September 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new, unfired Kimber Pro Raptor II in .45acp. Has Kimber night sights, 1 mag, original box and paperwork. Must have a NC firearm permit or NC Concealed Carry permit. Asking $1000,  NO TRADES PLEASE"
