,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
45,http://www.armslist.com/posts/3071045,For Sale:  HENRY GOLDEN BOY SILVER EDITION #H004S  22LR LEVER ACTION/ WITH XTRA YOUTH STOCK,"deep creek, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, May 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"#H004S HENRY GOLDEN BOY WITH WALNUT STOCK OCTAGON BARREL WITH A NEW NIKON RIMFIRE 3X9X40 SCOPE AND BURRIS ZEE RINGS AND A NEW XTRA YOUTH STOCK, THE LEVER ACTION FROM HENRY IS THE SMOOTHEST THERE IS   MADE IN  USA, GUARENTEED FOR LIFE   CUSTOMER SERVICE IS BAR NONE   THIS IS A SWEET VERY ACCURATE RIFLE   #H004S  THEY ONLY MADE  1000 RIFLES  PACKAGE DEAL   AND HAS HENRY SCOPE MOUNT AND HAMMER EXT WITH LEATHER WRAPED LEVER  CASH AND CARRY  PRIVATE SALE  VA ID REQUIRED  CALL TERRY  REDACTED  ALSO COMES WITH A BRIGHT ORANGE HENRY GUN CASE  ALL LIKE NEW CONDITION   NO DISSAPPOINTMENTS"
46,http://www.armslist.com/posts/3071046,For Sale:  BROWNING A BOLT 22 *GORGUS*,"N WI, Wisconsin, United States",$ 495,"Listed On: Friday, May 23, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL  VINTAGE BROWNING A BOLT 22 LG RIFLE

  SORRY SOLD FUNDS REC 5/24  THANK YOU MIKE SHIP  TUE 5/27"
47,http://www.armslist.com/posts/3071047,For Sale:  Marlin XT22,"York, Harrisburg, Lancaster, Harrisburg, Pennsylvania",$ 225,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Micro groove barrel, Pro fire adjustable trigger, detachable 7 round magazine. Beautiful flamed stock, pictures do it no justice. Bushnell scope. $225 obo"
48,http://www.armslist.com/posts/3071048,"For Sale/Trade:  1,993rds 22LR (several highly desirable brands)","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"SEALED BRAND NEW BOXES

1,993rds of mixed brands of high quality (and mostly high velocity) 22LR  (includes some SubSonic 22LR also!)
Asking only $195 for all 1,993rds all together  (see below for details)

The 1,993rds 22LR includes:
500rds CCI Blazer 40gr 22LR (ten sealed 50rd boxes)
333rds Winchester 36gr High Velocity Copper Plated Hollow Point 22LR (one sealed 333rd box) 
325rds Federal AutoMatch 40gr High Velocity AR-15 (SemiAutomatic Optimized) 22LR (one sealed 325rd box)
300rds CCI AR-Tactical 40gr High Velocity (SemiAutomatic Optimized) 22LR (one sealed 300rd box)
235rds Winchester 36gr High Velocity Copper Plated Hollow Point 22LR (one sealed 235rd box) 
200rds Remington CBee 33gr SubSonic Hollow Point 22LR (two sealed 100rd boxes)
50rds CCI Segmented ""Quiet"" SubSonic 22LR (one sealed 50rd box)
50rds CCI Standard Velocity 40gr 22LR (one sealed 50rd box)

Selling all together only.  Will not separate.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
ABSOLUTELY NO TRADES"
49,http://www.armslist.com/posts/3071049,For Trade:  G19 and s&w 642 for ?,"Volusia, Orlando, Florida",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Have a Austrian proofed glock 19 with box papers and 2 mags. Fired less than 200 rounds, carried a few times

Also have a brand new in the box smith and Wesson 642 never fired 38 +p 

Look to trade both for.
Marlin 45-70 stainless steel
Marlin 35 rem stainless steel
Ruger scout rifle in stainless
Other stainless bolt actions in 308
Saiga ak in 308
M1 garand
Other interesting rifles and pistols"
50,http://www.armslist.com/posts/3071050,For Sale:  2002-2003 John Deere LT150 Automatic Mower,"Lancaster, Harrisburg, Pennsylvania",$ 425,"Listed On: Saturday, May 17, 2014",Farming,no type,no type,no type,no type,"Tractor mows and runs great.  Looks rough as the plastics are ziptied where cracked and the seat has tears.  Ive been mowing with for 3 years now.  Only reason I am selling is because I upgraded to a larger mower.  

Price is 425 FIRM or trade for Firearms.  

7l794o56o6"
51,http://www.armslist.com/posts/3071051,For Sale:  Ruger SR9c SS,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale SR9C in factory box with flush a full size mags

Shoots great for a carry size gun

$380 
 Call or Text REDACTED"
52,http://www.armslist.com/posts/3071052,For Sale:  Buckeye hunting lease,"Vanceburg Kentucky.. Lewis County, Cincinnati, Ohio",FREE,"Listed On: Saturday, May 17, 2014",Services,no type,no type,no type,no type,"We are looking for at least 1 maybe 2 sportsmen to fill out a 7 person hunting lease. Lease is 900 acres+, fairly hilly and 95% hard woods, with several large hay fields. Good hunting and has large creek with good Muskie fishing. Hunting lease backs up to several thousand acres of forest belonging to Mead paper. Approx. 2 1/2 hrs. driving time from Greater Cincinnati area. If you a real sportsmen and interested, email and I will get back to you with more info....."
53,http://www.armslist.com/posts/3071053,For Sale:  NIB Ruger LC9 9mm NRA Edition.,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale we have a NIB Ruger LC9 9mm. This is the NRA edition with a camo grip and stamped on either side of the firearm with the NRA insignia. This comes with one magazine and a zip-up bag and a gun lock/key. We are selling this for $484 I am a firearms dealer with an actual shop and hold a Federal Firearms License. I will Ship Guns, to be picked up at your local FFL Dealer. We will not ship to where prohibited by law. Buyer takes responsibility in knowing State & local regulations. All prices reflect a cash discount of 3%. Credit cards can be used as payment for face to face transaction only without the 3% cash discount applied. Serious Buyers Only! Mike Penrose info@americanfamilypawn REDACTED"
54,http://www.armslist.com/posts/3071054,For Sale:  GUNS FOR SALE,"DAYTON/XENIA, Dayton, Ohio",$ 10,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,"1) LNIB SPRINGFIELD MICRO COMPACT 45 ,COMES WITH PAPER WORK ,2 MAGS ,MAG HOLSTER & GUN HOLSTER, ALL FROM FACTORY. THESE ARE GETTING VERY HARD TO FIND!!! I HAVE BETTER THAN $1250.00 IN IT,ONLY 1 BOX OF 50 ROUNDS DOWN THE PIPE,ASKING $1100.00 NOW $950.00!!!

2) NEW IN BOX,RUGER NEW VAQUERO CUSTOM,SINGLE ACTION 357,4"" BRL. (UNFIRED) BEAUTIFUL GUN!!! FOR SALE, $600.00 ...

3) I HAVE A SET OF BERETTA'S ( 4 ) TIP UP BRLS. IN GREAT SHAPE FOR SALE, A 32 AUTO, A 25 AUTO, A 22 LR & AN UNFIRED 22 SHORT,HAVE ALL BOXES,, I SPENT THE BETTER PART OF 2 YEARS LOOKING FOR THE NICEST ONE'S OUT THERE,,WANT TO SELL THEM AS A SET. THESE GO FOR &275.00 TO $425 EACH, ASKING $1200.00 FOR THE SET...

4) VERY NICE FRENCH MAS 7.5 WITH HIDDEN BAYONET.......$375.00

5) FRENCH MAS IN HARD TO FIND 308 WITH HIDDEN BAYONET.......$425.00

6) SOLD!!!

7) UNFIRED RUSSIAN NAGANT PISTOL WITH HOLSTER,CLEANING ROD & 14 BOXES OF AMMO....... $350.00

8) NICE ITALIAN CARCANO IN 6.5 WITH FOLDING BAYONET,HAS FAINT NAZI MARK ON STOCK....... $350.00

9) LNIB RUGER REDHAWK 44 MAG,STAINLESS WITH 5"" BRL........ $700.00

10) LNIB VERY HARD TO FIND,SPRINGFIELD MICRO COMPACT 45 WITH ALL PAPER WORK & 2 MAGS....... $950.00
11) CZECH 26.5 MM STEEL FLARE GUN IN NICE SHAPE FOR SALE ,ASKING $75.00..."
57,http://www.armslist.com/posts/3071057,For Sale:  Glock 41 Gen 4 LS 45ACP 3-13rd Mags Lifetime Warrenty,"Moon Twp, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 41 Gen4 is a practical / tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use.

We can ship! PA residence 7% sales tax
http://www.blacklabeltactical.com/glock-41-gen4-45acp-practical-tactical-longslide-13rd.html

Special Features:

Each pistol is delivered only after passing stringent quality inspections, exhaustive quality control checks, and test firing.
Ambidextrous mag release
A Glock Speed Loader
A Glock cleaning set
Three – 13 round magazines
Hard plastic carrying case
Cable Lock
Lifetime Replacement Warranty
Technical Specifications:

Caliber: .45 ACP
Magazine Capacity: 13 Rounds
Barrel length: 4.6 in.
Material: Polymer
Finish: Black
Overall Length: 8.03 in.
Height: 5.47 in.
Width: 1.27 in.
Weight: 29.3 OZ.
Manufacturer’s Item: PG4130103
Lifetime Replacement Warranty"
