,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7976090,For Sale:  Remington 1187,"South, Bloomington, Indiana",$ 725,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 premier 12gauge rifled slug barrel with 3x9 scope. Bought gun new in the 90s and have box it came in. Gun is like new condition. 8123221642
91,http://www.armslist.com/posts/7976091,For Sale:  Crate 762x54r,"Middle north, Tallahassee, Florida",$ 200,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,i have an unopened case of 762x54r for sale. Asking 200
92,http://www.armslist.com/posts/7976092,For Sale:  FS/T Springfield BiTone xDM .40 with accessories!,"Sville/Chas, Charleston, South Carolina",$ 425,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to consolidate my calibers so this beauty is up for sale!Near new with Hard case accessories to include the low profile (LasetLyte) rear sight that is $170 EXTRA value!PSA is selling this model for $699 and its worth every penny!I would trade for a mint Glock 26 Gen4 or 5 or Glock 43OVER 21 WITH VALID SCDL AND CWP PREFERRED!
93,http://www.armslist.com/posts/7976093,For Sale:  Rem. 700 Tactical,"Kankakee, IL, Illinois, United States","$ 1,850","Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fully loaded Remington 700 Heavy Barrel .308 built by Sniper Central.  Mk2 Adjustable Stock, Timney Trigger, Harris Adjustable Bi-Pod, ported barrel, Tactical Bolt, 10 Shot Magazine, and more.  (See image of original order) Only about 100 rounds through this gun.Pelican 1710 cut foam case.SCOPE NOT INCLUDED   $1850.00 USD ..ADD $50 FOR SHIPPING IN US (SHIPS TO LOWER 48 ONLY) US POSTAL MONEY ORDER ONLY."
94,http://www.armslist.com/posts/7976094,For Sale/Trade:  Combo Sale! Taurus 38 Special Snub and Mossberg Pistol Grip 12,"Eastside/ Tusculum, Cincinnati, Ohio",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 38 Spl in like new condition with original box, contents, and 115 rounds. $300. Less than 100 rounds fired. Super smooth accurate shooter out of the box!Also a Mossberg 500A Pistol Grip 12 Guage with Heat Shield, soft case plus 60 rounds. $250. Fun toy to blast some things!Prices firm if on their own. Will sell the pair and all contents $500. Ohio resident. Feel free to email or text REDACTED"
95,http://www.armslist.com/posts/7976095,For Sale:  S&W 629 .44 magnum,"Haverhill, Massachusetts, United States",$ 775,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Smith and Wesson model 629 6 inch .44 magnum revolver. Comes with speedloader,  Bianchi leather OWB holster and 125 rounds of ammo. Asking price is $775 or best offer, call or text Chris at 603 289 5088 thank you. Meet at FFL and transfer on buyers dime or EFA 10 transfer. Would also consider trade for enclosed trailer over 8 feet long with added cash on my end"
96,http://www.armslist.com/posts/7976096,Want To Buy:  Looking for Ar15 complete lower,"Terre Haute, Terre Haute, Indiana",$ 150,"Listed On: Thursday, February 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Looking to get a complete lower for my first AR build.
98,http://www.armslist.com/posts/7976098,For Sale:  G19 G4 w/TLR-1HL & night sights& extra mags,"Farmersville, Dayton, Ohio",$ 650,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition g19 gen 4 with extremely minor wear. All three factory 15 round mags  and ETS 15rnd mag and 2 OEM 33rnd magsincluded. Only taken to the range and served nightstand duty. 460 rounds fired, but that's estimating high. TLR-1HL and ameriglo i-dot night sights also included. $650 cash money! No trades, cash only!Text 937-336-494FIVE for quick response, but email is good too."
99,http://www.armslist.com/posts/7976099,For Sale/Trade:  FNH FNS with night sights,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FN fns 40 with night sights, factory case/accessories and 3-14rd mags.I can add ammo and/or cash to make a deal if needed.reply to ad or text 803-236-653nine"
100,http://www.armslist.com/posts/7976100,For Trade:  S@w target pistol 22a1,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,Smith Wesson target pistol with bull barrel 2 10 rd mags box paper work holster and ammoTrade value 300419three four6 77 one zero
101,http://www.armslist.com/posts/7976101,For Sale/Trade:  Mauser C96 Broom Handle 9mm,"Tampa, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,"Post WWI Mauser C96 Broom Handle in 9mm.  As far as I can tell the ""like new"" pistol was made between 1919 - 1923 might be a Bolo as I'm not expert.  Matching numbers including stock.  This is a commercial model, no lanyard ring, is not a military model.  It loads from top with stripper clips and not a magazine.  The bluing is ""fantastic"" with no rust or pitting.  Is really a fantastic pistol.(Might trade for a Springfield Match Grade MIA)"
