,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/7620108,For Sale/Trade:  Century arms NPAP-M70 AK 7.62X39,"Central, Ocala, Florida",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AK NPAP M70, don't get to shoot it really. Ran 200 rounds through it and now it's time to part ways. Including 2 magazines , a case , boresnake, and 100 rounds of ammo."
109,http://www.armslist.com/posts/7620109,"For Sale:  ATI FX45 Firepower Xtreme Titan 1911, Semi-Automatic, .45 ACP, 3.1"" Barrel, 7+1 Rounds","Plano, Dallas, Texas",$ 357,"Listed On: Saturday, December 16, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com Description:  ATI FX45 Firepower Xtreme Titan 1911 .45 ACP Semi-automatic Handgun.  Don't be fooled by the name. This officer-sized 1911 is a ""Titan"" in performance only. It's a true 1911, with all the hallmarks of the original and all the potency of the .45 ACP but in a lightweight, compact package that hides easily and shows up when you need it. If you're looking for a low-cost, solid-performing 1911, look no further. ATI Firepower Xtreme Titan 1911 Handgun special features: - Ultra-strong 4140 steel frame, barrel and slide - Textured mahogany grips - Aluminum 3-hole skeleton trigger - Thumb and grip safeties - Rear slide serrations Specs: - Caliber: .45 ACP - Action: Semi-automatic - Capacity: 7+1 - Barrel length: 3.1"" - Frame: 4140 steel - Grips: Textured mahogany - Sights: Novak-cut dovetail front and rear, combat-style rear - Overall length: 6.93"" - Overall height: 4.96"" - Overall weight: 2.2 lbs."
110,http://www.armslist.com/posts/7620110,For Sale:  BNIB(ONLY factory fired) S&W M&P 2.0 9MM,"KNOXVILLE, Tri-cities, Tennessee",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE ONLY my BNIB(ONLY factory test fired and never even loaded) S&W M&P 2.0 9MM and priced at ONLY $500 OBO! It comes with factory case and gear. 4 backstraps. 2 factory S&W 17 round mags. Lasermax Micro ii red rail laser. I live in East Knox County. You can text me directly at REDACTED. Let me know. Thanks.
113,http://www.armslist.com/posts/7620113,For Sale:  Remington Tac 14 *NEW*  12 Gauge,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For your consideration is a NIB Remington Tac 14. It is new, never fired. Purchased in September of this year has been sitting since.FTF in Durham. Must have CCW.$350.00 Firm"
114,http://www.armslist.com/posts/7620114,For Sale:  Egyptian maadi akm,"Moberly, Columbia, Missouri",$ 800,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"Egyptian maadi built by citizens armory, has a new nitride barrel, g2 fcg, is Arabic marked except for the sight leaf. $800 obo/trade"
115,http://www.armslist.com/posts/7620115,Want To Buy:  WTB In Like New Condition Full Size 9mm or 45,"North, Cincinnati, Ohio",$ 300,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,Pistol,Looking for a 9mm or 45acp used pistol in like new condition for up to 300 dollars max.
117,http://www.armslist.com/posts/7620117,For Sale:  LRB M15SA,"FEDERAL HEIGHTS, Denver, Colorado",$ 490,"Listed On: Friday, November 24, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LRB M15SA AR-15 STYLE RIFLE CHAMBERED IN 5.56 WITH A 1/9 STAG ARMS BARRELA STEAL AT $490!
118,http://www.armslist.com/posts/7620118,For Sale:  Ar15 ammo .223 and 5.56 with mags,"Wilson, North Carolina, United States",$ 500,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,total number of rounds =11955.56= 940 rounds.223= 255 rounds5 mft magazines 1 pmag$500 for the whole lot call or text me at REDACTED
119,http://www.armslist.com/posts/7620119,For Sale/Trade:  Saiga AK47,"Oak Lawn, Illinois, United States","$ 1,000","Listed On: Tuesday, December 5, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Saiga Ak47 chambered in 7.62x39.  This rifle comes with three different stock upgrades, two mags and the original box and paperwork.  $1,000interested in:CZ Scorpion EvoSig 2261911 in 9mmSTI Trojan 9mmAnything fun to shoot within the same value."
120,http://www.armslist.com/posts/7620120,"For Sale:  AR-15 Pistol, 10.5"" barrel, KAK flash can, Magpul sights, 5.56 NATO","Helena, Helena, Montana",$ 700,"Listed On: Monday, December 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 pistol.10.5"" BarrelKAK Flash canMagpul MBUS front and rear sightsNitride coated barrelSBM4 Pistol brace5.56x45 or .223Has 60 rds through it (2 mags)"
