,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/7320200,For Sale/Trade:  Glock 43,"Fresno / Clovis, Fresno, California",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to part ways with my 9mm GLOCK 43 for the right price or the right trade. It has zero holster wear and low round count. The gun will include the Glock hardcase with the usual glock pamphlets and cleaning supplies. One 6 round mag, One 7 round mag, And finally one 8 round mag.Call or text REDACTED"
201,http://www.armslist.com/posts/7320201,For Sale:  I Buy Your Old Gun,"Citrus Park, Tampa/St. Pete, Florida","$ 10,000","Listed On: Wednesday, September 13, 2017",Handguns,Masterpiece Arms,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I buy guns, custom parts for guns, ammo, accessories etc.. lmk what your trying to toss and have pictures and full info on anything you are bringing through."
205,http://www.armslist.com/posts/7320205,For Sale:  Preban Norinco 56S full stock AK47,"Baton Rouge, Baton Rouge, Louisiana","$ 1,000","Listed On: Wednesday, September 13, 2017",Rifles,no type,no type,no type,Rifle,"Norinco Pre-Ban Model 56S AK47 in 7.62X39 caliber. This is a very nice, clean example of this collectible rifle. It has matching numbers and the triangle 66 stamp on the receiver. ""IA SAC CA Norinco China 7.62"" import stamp on the bottom of the receiver (see photo). Includes cleaning kit that fits in the butt stock, sling, and one steel 30 round magazine. This rifle has a very nice single stage trigger that is butter smooth. It has only had a few rounds through it and is very clean. We note a few small dings on the stock."
206,http://www.armslist.com/posts/7320206,For Sale:  Ruger sp101 match champion 357 magnum,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, September 13, 2017",Handguns,no type,no type,no type,Rifle,Like new comes with original box & documents $650 cash or trade for 1911 or AK47 no shipping no felons no minors thanks text REDACTED anytimeSee my other listings
207,http://www.armslist.com/posts/7320207,For Sale:  AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!,"Texas, Texas, United States","$ 8,000","Listed On: Wednesday, September 13, 2017",Rifles,no type,no type,no type,Rifle,for sale AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!
215,http://www.armslist.com/posts/7320215,For Sale/Trade:  Saiga 12,"Centennial, Denver, Colorado","$ 1,200","Listed On: Friday, February 9, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 that has been gone thru by gunsmith to work flawless with all ammo types. Has AR stock, correct placement of grip, Chaos titan rail system, g2 trigger. This is the rare Legion imported gun. All work done by gunsmith. Cash price is non negotiable. Dont email or text asking me if I will take less, the answer is no."
216,http://www.armslist.com/posts/7320216,For Sale/Trade:  Ar 15,"Parma, Cleveland, Ohio",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch m4 barrelfull auto bcg profile13.5 inch free floating m-lok hand guard nickel boron fire control groupmagpul moe grip, trigger guard and butt stockmagpul gen 2 mbus front and rear flip up sightscomes with a brand new in package gen 3 30 round pmag(Vortex sparc ar optional for $100 with the rifle or $150 alone comes with box )"
217,http://www.armslist.com/posts/7320217,For Sale:  Benelli Nova 12GA,"Tacoma, Tacoma, Washington",$ 275,"Listed On: Friday, January 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sellin my Benelli Nova. Shot once, not much of a hunter although that is what I bought it for. Front sight needs a new beed (got damaged last move) other than that its like new. 28 inch barrel I believe... It's def not the tactical home defense kind."
218,http://www.armslist.com/posts/7320218,For Sale:  Ruger LCR 38 special,"Soddy daisy, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new ruger lcr in 38 special . Comes with box , paoerwork and carry case that came from ruger .Also comes with desantis nemesis pocket holster as well as 50 rounds of ammo with 20 rounds of underwood 125 grain +p very hot xtp ammo .Price is pretty firm .No trades , cash only ."
221,http://www.armslist.com/posts/7320221,For Sale:  S&W 4506 LAPD 65 TH ANNV,"AR, Ann Arbor, Michigan","$ 1,200","Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,NEW IN WOOD BOX AND S&W BLUE PLASTIC CASE WITH PAPERS 4506 65 TH ANNV. LAPD SILVER AND GOLD INLAYED PRISTINE 1935 TO 2000 WILL SHIP UPS WITH TRACKING. FREE SHIPPING
