,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7554082,For Sale/Trade:  Slug Gun,"Cox's Creek, Kentucky, United States",$ 375,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 870 12ga slug gun. Camo synthetic stock with fully rifled barrel and cantilever mount. Will come with sling, several boxes of slugs, and a buttstock shell carrier. $375 or possible trade. Text REDACTED"
83,http://www.armslist.com/posts/7554083,For Sale/Trade:  Marlin 336 big lever,"Coraopolis, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a new. Never fired marlin 336 big lever in 30-30. Bought the gun new 6 months ago as sort of an impulse buy and never shot the gun and have since bought better deer guns more tailored to how and where I hunt. Text me at 412-two two five-9827 will accept trades and can add cash for right trade.
84,http://www.armslist.com/posts/7554084,For Sale:  Taurus PT111 Gen2 9mm,"Smyrna,TN, Nashville, Tennessee",$ 200,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 2 mags really clean rarely shot. Good gun to carry. 200 or best offer willing to trade for a Walter PPQ 9mm or .40 will add more money for trade.
85,http://www.armslist.com/posts/7554085,For Sale:  5.7 x 28 FN Ammo,"Springfield, Springfield, Missouri",$ 20,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,I have 50 boxes of factory new FN 5.7 x28. I have sold  my FN PS 90 and My FN 5.7 pistol so I no longer need the ammo. I paid $25.49 a box  would sell for 20.00 a box or all 50 boxes together for 850.00 which is 17.00 a box.
87,http://www.armslist.com/posts/7554087,For Sale:  .223 ammo,"fort bragg, Fayetteville, North Carolina",$ 70,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"Selling 100 rounds Black Hills 55grain Hornady sx softpoint, 100 rounds Federal 55 grain fmj, and 20 rounds PMC 64 grain psp. All for $70"
88,http://www.armslist.com/posts/7554088,For Sale:  Smith and Wesson Model 66-1,"Royal Oak, Detroit, Michigan",$ 525,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 66-1 4 inch 357 MAG P&R (pined barrel recessed cylinder). This is an old cop gun with handeling marks. No box no papers. Must have valid Michigan Photo ID and CPL or PP No Shipping Face to face cash sale only $525 if it is listed it is still for sale if you ask a question and it is covered above I will not respond. Don’t wast my time. The least I will take is $500
90,http://www.armslist.com/posts/7554090,For Sale:  Ruger M77,"Shelby county, Birmingham, Alabama",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A few scratches on the stock, really nice trigger."
94,http://www.armslist.com/posts/7554094,For Sale:  AR-15,"albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar-15. It is a factory built stag upper with genuine diamond head flip sights on a spikes lower with bcm enhanced lpk. It will come as pictured with a 40 rd magazine, I am also going to throw in a bump fire stock. If interested please text 505 401 4308. Thanks"
95,http://www.armslist.com/posts/7554095,For Sale:  FN 5.7x28mm ammo 8 boxes for sale,"Milwaukee, Germantown, Milwaukee, Wisconsin",$ 130,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"For sale are 8 boxes of FN 5.7x28mm ammo, 5 boxes are SS198LF and 3 are SS197SR. 400 rounds total."
96,http://www.armslist.com/posts/7554096,"For Sale:  Radical Firearms AR-15 5.56 NATO 16"" Barrel 30 Rd 12"" Free Float FCR Hand Guard Collapsible Stock Black","San Tan Valley, Phoenix, Arizona",$ 479,"Listed On: Tuesday, November 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Radical Firearms AR-15 5.56 NATO 16"" Barrel 30 Rd 12"" Free Float FCR Hand Guard Collapsible Stock Black. $479.99 plus tax or $479.99 plus Shipping to your FFL.  www.csfirearms.com/Radical Firearms AR-15 5.56 NATO 16"" Barrel 30 Rd 12"" Free Float FCR Hand Guard Collapsible Stock Black  C & S Firearms REDACTED REDACTED"
97,http://www.armslist.com/posts/7554097,For Sale:  Definitive Arms AK47,"Indianapolis, Indiana, United States",FREE,"Listed On: Wednesday, November 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new and unfired Definitve Arms AK47 in 7.62 x 39 caliber. The rifle is custom made and has a folding triangle stock. This was purchaed from a reputable online dealer. Send email with offer if interested. Will consider high end trades or cash. Face to face sale only. Comes with original bakelite furniture. Find the description and specs online. I will respond to you if I am interested in your offer. Thank you.
98,http://www.armslist.com/posts/7554098,For Sale:  Remington 700 .308,"Bell County, Kentucky, United States",$ 530,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NEW Remington 700, ADL chambered in .308. It has a 26"" heavy barrel, camo stock and a X-pro adjustable trigger. I purchased this firearm new and it has sat in an environmentally controlled safe since it was purchase. It has never been fired and since I am looking to go a different direction, I am selling this gun to fund another project. The price is $530. I MAY have a Leupold scope bases that I can include for free IF they fit it."
