,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7446081,For Sale/Trade:  Top Shelf Bravo Company 300 Blackout,"Mason, Ohio, United States","$ 1,500","Listed On: Friday, October 13, 2017",Handguns,Bravo Company USA                                                                                ,no type,no type,Pistol,"For sale or trade I have a factory built Bravo Company Recce 9 AR pistol in 300 Blackout. For those unfamiliar, this is the 9"" 300 BLK pistol offered by BCM and features all of their top quality parts installed right out of the box. New this pistol retails for $1,500 by itself and that does not include a stock (brace), sights, BCM Gun Fighter angled grip, or any type of case. As you can see from the below picture, I have installed a Vortex Sparc AR Optic, a BCM Gunfighter angled grip, an SB Tactical PDW 3 adjustment brace, and I will also be including a FDE Draco rifle case as well as roughly 75 rounds of Fiocchi FMJ ammo. Total, I have right at $2,300 in the above which will be sold as a package deal and I will not separate. The pistol also comes with the factory box, one factory magazine, all of the paperwork, lock, and several stickers as well as a BCM hat that was in the box when purchased new. I am the original owner and purchaser of this item and have only shot 20-25 rounds through it total. I rarely get to the range anymore so I have no use for this particular item. Again, I do not need to sell this so my price is more than firm and fair at $1,500 which is $800 off the total new for something that has only have 25 rounds fired through it. If you don't like my price, be an adult and move on. I don't have time for lowballers and window shoppers. Buyer must meet in Mason at Kroger as I will not drive for a deal, absolutely no trades, cash only, buyer must show state issued photo ID at time of sale ( fellow CCW holders take priority), and buyer must sign a bill of sale no exceptions. If you are interested please contact me through this posting and I will get back to you ASAP. If you do not have $1,500 cash in your hand, don't waste your time contacting me. Thanks******I will listen to trades for and only for 45 ACP or 9mm pistols in the $1,000 range with an additional $500 cash on your end to even the deal up. All other offers will not be replied to!"
82,http://www.armslist.com/posts/7446082,For Sale:  AK-47 Bump Fire Stock,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Bump Fire Systems AK-47 stock barely used. I only took it out to shoot a few times. Cash or PayPal only. I also have a AR-15 stock as well. Both Priced at $350 each. I am willing to trade if something peaks my interest. A picture you'll see the AR stock by itself. There are two pictures of the AK stock still connected to rifle.
83,http://www.armslist.com/posts/7446083,"For Sale:  Ar upper, 300 blkout 8.5 complete","University Place, Tacoma, Washington",$ 350,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"8.5 300 blkout Radical arms AR upper, complete around 200 rounds through it."
86,http://www.armslist.com/posts/7446086,"For Sale:  HK g36e 5.56 (16"" barrel)","Longview, Southwest Washington, Washington","$ 2,950","Listed On: Friday, October 13, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An hk g36e from hk sl8 conversion. It's depressing to sell and I know what I could get for it if I wait but something came up and I need to make a little money. this price only till Tusday morning. Will also do partial trades with cash. No full trades as I need money. It's scratchless and in pristine condition. Runs like a charm, and low round count. REDACTED. P.S please no low balling, I know what this is, it is why I own it in the first place. Thank you for interest!"
87,http://www.armslist.com/posts/7446087,For Sale/Trade:  ** $400** CASH **KELTEC PMR30 22WMR 30RD CK-TAN **,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"TRADES AVAILABLE CASH PRICE ONLY $400 CASH LN NO BOX & 1 MAGAZINEKel-Tec PMR30 22 WMR4.3"" Barrel, Polymer Frame, Tan Finish, Fixed Sights, 30Rd"
88,http://www.armslist.com/posts/7446088,For Sale:  9mm Federal Champion 115 gr FMJ 3 x 50 Round Boxes,"Covington, Northern Kentucky, Kentucky",$ 25,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"I have 3 50 round boxes of Federal Champion 115 gr FMJ , 1 of the boxes are aluminum case the other 2 boxes are brass. These normally go for $13 to $15 each, selling all three for only $25, much cheaper than the discount online retailers even without the shipping"
89,http://www.armslist.com/posts/7446089,For Sale/Trade:  SLIDE-FIRE,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,BNIB SLIDE-FIRESSAR-15 SBSAR-15 STOCK-RIGHT HANDEDS&W M&P15-22 KITMAY TEXT OFFERS TO 843-442-516FOUR
90,http://www.armslist.com/posts/7446090,For Sale/Trade:  Raven Mp 25,"Wabash county, Indiana, United States",$ 85,"Listed On: Friday, October 13, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven in Mp 25 in good shape, no rust or pitting.  $85 will consider Ammo trades and or gun trades can add some cash on a gun trade."
91,http://www.armslist.com/posts/7446091,For Sale/Trade:  Mavic pro drone,"Hamburg, Lexington, Kentucky",$ 900,"Listed On: Wednesday, October 18, 2017",Miscellaneous,no type,no type,no type,no type,"Like new DJI Mavic pro drone, practically brand new. Will come with 3 total batteries (one being shipped from DJI for warranty issues). Car charger, multi dock charger, extra set of propellers, cell phone mount, extra gimbal covers, and case. Have over 1400 invested, cash is king or possible trade to a high end 1911 or scar + cash on my end. Great for hunting, and long range shooting, or just plain fun. 900 cash or 1400 trade."
92,http://www.armslist.com/posts/7446092,For Trade:  Stock for AR 15,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Sold all my AR's, cleaning out the safe. This stock is NIB, never installed or used. ThanksText or call 9one4 58two one77three"
93,http://www.armslist.com/posts/7446093,For Sale:  sks with ammo,"bronson, Ocala, Florida",$ 750,"Listed On: Friday, December 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,numbers matching sks with 1000 round case of ammo
94,http://www.armslist.com/posts/7446094,"For Sale:  Winchester Model 50 20ga 2-3/4""; Fixed Modified","Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Monday, January 22, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50 20ga 2-3/4""; Fixed Modified SERIAL NUMBER: 95909 Caliber/Gauge: 20ga 2-3/4"" Barrel Length: 28” Factory Length LOP: 14” to factory plate Bore: Very Good: bore is clean and free of any rust or pitting. Stock: Very Good: Wood stock in original factory configuration.  Some handling marks present.  No major cracks, chips, dents or defects, Metal Condition: Very Good: Strong bluing present throughout barrel and receiver with light to moderate wear. Indications of light oxidation on barrel and receiver. Metal is still overall smooth to the touch. Other: Fully functional condition."
97,http://www.armslist.com/posts/7446097,For Trade:  SIG 938 ROSEWOOD FACTORY ENGRAVED,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new sig 938 engraved by sig looking to trade. Please text trades and offers to REDACTED
98,http://www.armslist.com/posts/7446098,For Sale:  Remington M24 Sniper Rifle,"Concord N.C, Charlotte, North Carolina","$ 4,200","Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"For sale is a Remington M24 with leupold m3a ultra scope.This rifle was bought thru Remington when you was able to buy them.I have shot 10 rds thru the rifle. Also include is the following; M24 Remington 700 sniper SWS hardigg military issued deployment rifle case /with day optic case , correct Ok weber  front sight with inserts . correct RPA trakker rear site , unopen correct military flash suppressor (very rare) , extra scope turret dials , original military eagle cheek rest ,  original military M24 ammo pouch , harris bipod ,and original manual. Also not pictured will be 100 rds of ammo 7.62 x 51 175 grain. This rifle has the original paint that came from Remington that a sniper had painted."
