,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3180054,For Sale:  Mil-A-Spec 46100 Body Armor With Condor Carriers,"Tucson, Payson, Phoenix, Tempe, Maricopa Az, Phoenix, Arizona",$ 200,"Listed On: Monday, June 16, 2014",Tactical,no type,no type,no type,no type,"The available colors of the vests are ""Desert Tan"" ""OD Green"" ""Black"" NOTE: If you buy 3 or more sets I will offer a discount. If you want the side plates they are $30.00 Each. I have 2 Versions of the plate carriers which is the Front & Back also Front/Back & Sides. Also have some side plates 6""x8"" Text Cody @ REDACTED or call 520-723-92five-five
(Please serious buyer's only)

I sell the plates by themselves they are $100 Each.
The size of these plate carrier vests are adjustable from ""Small to X-Large""
MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I had ar500 plates but 46100 material is by far a lot better. Some people say AR500 are military steel but the military never uses ar500. I used a .308 rifle and a .223 at these plates at 36 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, endless .357/9mm/45cal, 7.62x54R, .30-06 and a 300 win mag 3 times at 250yards, that did flatten the plate but still no penetration. Not to mention shot at it with a .45 handgun...still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. Ar500 is target material not to be used as body armor. This body armor with the 2 plates and the vest weighs a total of 12 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc.

If you want the entire Front/Back & Side set with the carrier vest, 2 side plates, Front and back plates that would be $300.00"
55,http://www.armslist.com/posts/3180055,For Sale/Trade:  m&p .45 fde with 9 mags,"Aiken, Columbia, South Carolina",$ 600,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition m&p .45 fde.  1 - 14 round mag and 8 - 10 round mags. All black rear sight and nite front sight. Awesome trigger. Steel recoil rod.
600 cash
750 trade"
57,http://www.armslist.com/posts/3180057,For Sale:  match 22 Cal LR Ammo,"Bentonville, Fayetteville, Arkansas",FREE,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"I have 100 rds of NORMA TAC-22 High performance Target Ammo.
I bought it by mistake and is too expensive to plink with so I will sell 100 rds for $15."
59,http://www.armslist.com/posts/3180059,"For Sale/Trade:  Springfield XD .40 3"" barrel","longmont, Fort Collins, Colorado",$ 700,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only 200 RDS down the barrel great for concealed carry has some holster wear from my iwb which also comes with it 2-12 rd mags and 1-9 rd mag also have 500 RDS of ammo with it!
60,http://www.armslist.com/posts/3180060,For Sale:  S&W 500 Prograde Hornady XTP-Mag Ammo 350 gr,"Greensburg, Indianapolis, Indiana",$ 50,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,I have 15 boxes (20 rounds per box) of Prograde 350 gr Hornady XTP Mag Smith and Wesson 500 ammo for sale.  All ammo is new in factory box.  Price is per box.
62,http://www.armslist.com/posts/3180062,For Sale:  1943 Izzy Mosin Nagant / 400 rounds of ammo,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, June 23, 2014",Antique,no type,no type,no type,no type,"This Mosin is very clean and stock is in amazing condition. Comes with sling, bayonet and 400 rounds of silver tip surplus ammo.

All matching serial numbers except bayonet...not forced matched

Make an offer serious offers only"
63,http://www.armslist.com/posts/3180063,"For Sale/Trade:  Hoyt Charger 28"" 50-60lb RH LOADED Bow 3d archery hunting","Saline/ Ann Arbor, Detroit, Michigan",$ 550,"Listed On: Monday, June 30, 2014",Archery,no type,no type,no type,no type,"I am listing my HOYT Charger RH Bow. 28 inch draw and set at 60lbs. I bought brand new from Adams Pro Shop in Ypsilanti last fall. I have only shot 3-3d courses with it. It hasn't even had 200 shots yet. I really enjoyed this bow but I don't see it getting used enough. I'm shooting IDPA now. 

 This bow is a tack driver. Shoots smooth and fast.

 Comes with:

 Black 2013 HOYT CHARGER
 HHA optimizer 1pin adjustable sight- awesome
 QAD RDX drop away rest
 Green Wood Grips
 Easton Pro Staff Quiver
 10 Gold Tip Velocity Hunter 400 arrows
 24"" Stabilizer
 Case

 Everything is in new condition. I have a $1000.00 into this set up.

 No Low Ballers wanted. Price is Fair. 

 Call/Text if you have questions or would like an inspection. REDACTED Brandon"
64,http://www.armslist.com/posts/3180064,For Sale:  NIB ATI GI Enhanced 1911 Commander in .45acp,"Springfield, Springfield, Missouri",$ 399,"Listed On: Monday, June 16, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB ATI GI Enhanced 1911 Commander (4.25"" barrel). It is chambered in .45acp and is brand new, still in the plastic. It has the Novak style rear sight and extended beavertail and comes with one magazine. These are made in the Philippines like the Rock Island guns and are just as good. $425

I do sign a bill-of-sale. Thanks."
65,http://www.armslist.com/posts/3180065,For Sale/Trade:  Norinco 7.62x39 Chineese AMMO $8./20Rnds/SigP226.40&P220 MAGS,"Falcon/Northeast, Colorado Springs, Colorado",$ 8,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"$8./20rnds of  7.62x39 Norinco AMMO. 
Speer Gold-Dot Hollow Point .40cal AMMO 50rnd Box-$35./Norinco 223/5.56 AMMO $10.
Amron 9mm Hemi Polymer Hollow Point 9mm Para 90gr AMMO-$30./50rnd Box
MAGs- SIG P220 & P226 .40 MAGAZINES- SIG and Meggar Standard & High-Cap $40.-$45.    SIG P226 .40 Factory Grips-$35. S&W#25.45Colt NIB HONED/TriggerJOB
UNFIRED $1175.FIRM    NEW S&W Factory Stainless 22A .22 MAGAZINE-$25/HK91 20rnd KITS-$20.ea"
66,http://www.armslist.com/posts/3180066,For Sale/Trade:  m1944 c.a.i russian mosan nagant,"rochester, Indiana, United States",$ 1,"Listed On: Monday, June 16, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54 russian mosin nagant
 black monte carlo synthetic stock
 scope mount
 bent bolt
 sling mounts
 bayonet is not on it but i do have it"
67,http://www.armslist.com/posts/3180067,For Trade:  S/W Model 10,"Anderson, Cincinnati, Ohio",Offer,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a s/w model 10.
Not interested in new.  Thanks"
