,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/7934344,For Trade:  SVT40,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, February 5, 2018",Antique,no type,no type,no type,no type,"1941 Izshevsk SVT40. Interested in most milsurps, as long as value is close. Will consider multiple trades. FAL is at the top of the list, but also interested in a Rock-Ola M1 carbine, IHC Garand, G43. If not on this list, just offer it up, and we can hash something out."
346,http://www.armslist.com/posts/7934346,For Sale/Trade:  Glock 26 Gen4,"South, Bowling Green, Kentucky",$ 490,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 26 Gen4, night sights, Ext slide release, 4th mag (extended), & holster. Text only REDACTED"
347,http://www.armslist.com/posts/7934347,For Sale/Trade:  Cetme 308 for????,"White pine, Knoxville, Tennessee",$ 0,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,Have a cetme with forearm rail and 5 loaded mags want to trade for anthor semiautomatic rifle text me at REDACTED
349,http://www.armslist.com/posts/7934349,For Sale:  TenPoint 3X Proview 2 Crossbow Scope,"vandalia, Dayton, Ohio",$ 100,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"I have a brand new TenPoint crossbow scope for sale. This is the Proview2 model with 3X power. It has 4 dots that light up either green or red and has 5 intensity settings. It also has the crosshairs to line up to the dots. I bought a new crosbow and kept my old scope so if you want a new scope at half price this is your chance, these list at $200 on TenPoint webpage. Comes with rings, scope caps, cloth and allen wrench."
350,http://www.armslist.com/posts/7934350,For Sale:  Remington 700 BDL,"White Lake, Northern WI, Wisconsin",$ 600,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Remington BDL 700 good condition 3×9×40 Nikon Buckmaster BDC Buckmaster scope
351,http://www.armslist.com/posts/7934351,For Sale:  M9A3,"Huntsville, Huntsville, Alabama",$ 975,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Brand New M9A3.Comes with three 17rd mags and box. No trades. Must have CCW and Drivers license.
352,http://www.armslist.com/posts/7934352,For Sale:  Vortex SPARC AR Red Dot,"Selah, Yakima, Washington",$ 80,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,Used Vortex SPARC AR Red Dot. Fully functional
354,http://www.armslist.com/posts/7934354,For Sale/Trade:  Springfield  Xd45acp Tactical,"Kent, Akron, Ohio",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 45 tactical 5"" barrel. five magazines  powder river persition trigger  job.  Very light trigger.  Very good condition"
355,http://www.armslist.com/posts/7934355,For Sale:  Bushnell LRTS 4.5-18x44 FDE G3,"Chandler, Phoenix, Arizona","$ 1,000","Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"Up for sale is a NON-illuminated 4.5-18x44 LRTS in FDE with the G3 reticle. This has been an amazing scope for me, but I'm upgrading to a Vortex AMG. If this thing focused down to 25y, I'd throw it on my .22 trainer, but alas, it only goes down to 50y. As an AR or light bolt gun optic, this thing is truly amazing and untouchable in it's class. It punches far above its weight as far as glass and features are concerned, and is a real value!It does have a few very light ring marks from the previous owner (very light and hard to get in a photo, more like ring ""ghosts""), but they are purely cosmetic. Includes the box, sun shade, bikini covers, and throw lever, but no manual (easily found on Bushnell's website). I'm asking $1000, *NO TRADES!* Any questions, just ask. Thanks!"
356,http://www.armslist.com/posts/7934356,For Sale/Trade:  MSAR STG-556 Mircotech,"Sw, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Selling my mircotech MSAR, this is a late model AUG clone. Comes with 8 mags. It is in like new condition, only has had a couple mags through it. Will consider including the laser, light, busnell optic, and hard case for the right price. serious inquires only, if the ad is up I still have it so I will not respond to spam asking if it is still available.face to face only. No shipping and no exceptions. Buyer must have indiana ID and LTCH"
357,http://www.armslist.com/posts/7934357,For Trade:  Glock 19 Gen 2 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1989 Glock 19 Gen 2 9mm for trade. 2 15rd pmags and 1 10rd glock mag. Has Austria proof marks
359,http://www.armslist.com/posts/7934359,For Sale:  Ruger 10/22 Stainless Takedown with scope and laser. *REDUCED*,"Hoover, Alabama, United States",$ 355,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a Ruger 10/22 Stainless Takedown with Ruger Laser and Bushnell Sportsman 1.5-4.5x32.  Comes with one 10 Rd and 1 25 Rd ruger mags.  Also comes with the Ruger fabric case and another 25 round mag that works most of the time. Starts to jam on the last few bullets. Which is why I'm just throwing it in.Asking $355 obo or possibly trades. Let me know what you have. I like military surplus, especially German and Japanese. But cash is king.I will consider modern firearms if it's a serious deal. I'm also interested in Bows, recurve especially.Text me at 2056431323 or email."
360,http://www.armslist.com/posts/7934360,"For Sale:  Diamond by bowtech ""provider""","Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 5, 2018",Archery,no type,no type,no type,no type,Up for sale is my diamond by bowtech provider model left handed bow. Comes with 4 gold tip carbon fiber arrows and a plush target bag. Also omes with hard sided Plano case and quick release. Bow has been used a handful of times. Price is non negotiable no trades thanks!
