,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3095066,For Sale:  Remington 770,"North, Evansville, Indiana",$ 300,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 - 300win mag, Bushnell scope, tripod, side saddle, 2 1/2 boxes of ammo.  Excellent condition.  Call, txt, or email anytime with questions or interests.  REDACTED,  Thanks"
68,http://www.armslist.com/posts/3095068,For Sale/Trade:  Custom Sig p226,"East, Cincinnati, Ohio","$ 1,500","Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom Sig P226, 40 S&W, Lightning Ports, FACTORY STYLE serrations, factory style brushed slide flats, complete gun refinished in Stealth Black, match barrel, polished barrel, skeleton hammer, Stage 1 action work, new spring kit, crown cut 11 °,2nd amendment aluminum grips, all work done professionally. 1500.00"
69,http://www.armslist.com/posts/3095069,For Sale:  WEATHERBY aVANGUARD .308 NIKON MILLDOT 4X12 SNIPER,"alabama, Alabama, United States",FREE,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,WEATHERBY aVANGUARD .308 NIKON MILLDOT 4X12 SNIPER
72,http://www.armslist.com/posts/3095072,For Sale:  Hi-point carbine TS,"Wheatridge, Denver, Colorado",$ 299,"Listed On: Friday, May 23, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Got here a never before fired Hi-point TS 9mm carbine. This gun is the factory option gun with the laser, muzzle break and sling. Retail is over $400. Get this one for #299 plus tax and background."
73,http://www.armslist.com/posts/3095073,For Sale:  BRAND NEW Taurus PT24/7 G2C Compact 9mm MINT!,"CENTERTON / BENTONVILLE, Fayetteville, Arkansas",FREE,"Listed On: Friday, May 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT24/7 G2C Compact 9mm $450.00 - OBO
 NEW IN BOX NEVER FIRED.
 DA/SA, DS Compact, comes with – 
1-16rd mag 
1-13rd mag 
1-247091G2C-17 speed loader. 
Factory installed Front MEPROLIGHT GREEN NIGHT SIGHT (RARE MODEL)
The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. Check out the revolutionary, next-generation performance of the 24/7 G2 Compact. 
Model: 24/7-G29BC-17 
Finish: Blue 
Status: Available 


Caliber: 9 mm 
Grips: Checkered Polymer 
UPC: 7-25327-60873-8 

Capacity: 17 +1 
 Weight: 27 oz 
 Barrel Length: 3.50"" 

Height: 5.06"" 
 Frame: Small 
 Width: 1.14"" 

Front Sight: Fixed 
 Length: 6.46"" 
 Safety: Firing Pin Block, Firing pin coking indicator, Loaded Chamber Indicator 

Trigger Type: Smooth 
 Order #: 1-247091G2C-17
 Rear Sight: Adjustable
 WILL SHIP TO FFL - CENTERTON /BENTONVILLE ARKANSAS
 CASH OR CREDIT/DEBIT CARD VIA IPHONE APP
 CALL OR TEXT OR EMAIL
 (479) 619****8585 
 RUDYBUNT(AT) G MAIL DOT COM"
74,http://www.armslist.com/posts/3095074,For Sale:  Sig Sauer 9mm P228,"New Baltimore, Detroit, Michigan",$ 650,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer P228. $650.
 Sig night sights/stainless guide rod.
 Comes with two 13 round mags, Hogue/factory 228 grips & factory case. 
 The gun was cerakoted
 New Baltimore, CPL/Purchase Permit is required. 
 Extra mags/ammo available for extra.


No trades unless you have 2009-2012 R1 parts."
75,http://www.armslist.com/posts/3095075,For Sale:  Intermediate Pistol Course on Sunday June 8th 2014,"Tinley Park, Chicago, Illinois",$ 200,"Listed On: Friday, May 30, 2014",Handguns,no type,no type,no type,no type,"Prerequisites: NRA Basic Pistol or equivalent
The Intermediate Pistol Course is all about getting comfortable with your firearm.  This course will drive the core marksmanship fundamentals required to master the manipulation of your firearm.  This course will take you out of the comfortable static shooting most people do at the local range.  Emphasis is taken on instilling safety and proficiency with your firearm.
This course will prepare you to properly, safely and effectively unholster your firearm and present it to a threat if such need should arise.  The dynamics of shooting at closer distances will be explained and the hands-on drills will drive home the importance of the core fundamentals.
This course is 25% classroom and 75% hands-on and will have you firing your handgun for approximately 6 hours.  Manipulating your firearm under new pressures and timed constraints will prepare you for the unexpected.  This course will not only teach you the skills, but will also give you the confidence you need to feel comfortable handling your firearm in worst case scenarios.  This course is 1 day of hands-on lecture and hands-on drills."
76,http://www.armslist.com/posts/3095076,"For Sale:  Rossi M720 3"" DAO","Salina, Kansas, United States",$ 370,"Listed On: Friday, May 23, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale is a Rossi M720, 3"", .44 Special DAO revolver. I took this on a trade and wasn't able to find ammo locally and now I've found a S&W I want so this needs to go.

$370.00 face to face in Salina. Cash only, no trades."
77,http://www.armslist.com/posts/3095077,For Sale:  TulAmmo Ammunition 7.62x39mm 122 Grain Full Metal Jacket Steel Case Berdan Primed UL76201,"Lincoln, Nebraska, United States",$ 5,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

Originally founded as Tula Cartridge Works in 1880, TULAMMO is the leading Russian ammunition factory and currently produces ammunition for North, Central and South America, as well as Australia and several countries in the Middle East."
79,http://www.armslist.com/posts/3095079,For Sale/Trade:  Ruger LCP .380 Pocket-Size Carry Pistol,"Arlington, Tx 76012, Dallas, Texas",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"""America's favorite .380""

Lightly used 
2 magazines 
original box"
