,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/7506143,For Sale:  Mossberg 464 with NRA scope,"Englewood, Denver, Colorado",$ 380,"Listed On: Friday, April 27, 2018",Rifles,Mossberg                                                                                ,no type,Lever Action                                                                                ,Rifle,**quick sale... price drop to $380**HERE IS A BARELY USED MOSSBERG 464 30-30. IT IS IN GREAT CONDITION AND COMES WITH A NRA RIFLE SCOPE AND MOUNT ATTACHED. THE SCOPE IS 3.5-10x50 AND IS AN NRA SPORTS OPTICS THAT WAS ORIGINALLY $150. THESE MODELS CYCLE BETTER AND SMOOTHER THAN A LOT OF OTHER LEVER GUNS. ASKING $400... now $380. THANKS FOR LOOKING AND CHECK MY OTHER LISTINGS FOR COOL GUNS
147,http://www.armslist.com/posts/7506147,For Sale:   Winchester 101 Diamond Grade Trap Two Barrel set,"Des Moines, Des Moines, Iowa",$ 860,"Listed On: Saturday, October 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Winchester Diamond Grade Trap gun, two barrel set. Serial number is DG491154E. First barrel set is an over under set with a barrel length of 32 inches. Top barrel is marked F, bottom barrel is marked W/C. Bluing is 99%, bore is sharp and clean on both. Wood rates excellent. Second set of barrels is a single barrel trap unit with a very tall Rib. This set is marked W/C. Bluing is excellent, wood looks new. Bore is bright, chamber has some dust. The case would rate good as this shotgun has been used, and carried is its case most of its life. barrels have been ported and both sets have one barrel with interchangeable choke tube. This set comes with extra winchester chokes. Shipping available"
152,http://www.armslist.com/posts/7506152,For Sale:  Romanian SKS all matching,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching Romanian SKS 7.62x39 Rifle. Mounted bayonet, sling mounts, attached magazine. Also included is a cleaning kit that is hidden in the stock."
155,http://www.armslist.com/posts/7506155,"For Sale:  Colt Python Nickel 8"" 357.","Wakesfield, Virginia, United States","$ 2,900","Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB 100% complete 100% original Mint Bright Nickle factory test fire only Colt Python 357 magnum.If you are a high end collector this is the one for you... If you are looking for the best of the best 8"" Nickle Colt Python for your Collection/Investment here it is. Good Luck ."
156,http://www.armslist.com/posts/7506156,For Sale:  ar15,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, October 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a low round count ar 15 for sale. 4ofive 481otwo36 call or text will not respond to email price is firm $450
158,http://www.armslist.com/posts/7506158,For Sale:  looking for 450 to 500 ar i know they are everywhere,"west side, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,lookingin for a sw mp 15 or riger 556 or del ton or psa used is def under 500 i csmn mske it worth your wild i owmn plemnty of tifle top of the line though so uou would need to put cash on top if ya didnt just wanna sell
159,http://www.armslist.com/posts/7506159,For Sale:  Like new SD40VE,"Kernersville, Greensboro, North Carolina",$ 225,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags and all factory stuff. Great gun. Like new. Barely shot. Must have permit and I will not travel far. Meet in Greensboro, High Point, Winston-Salem, Kernersville, or surrounding areas.no trades."
160,http://www.armslist.com/posts/7506160,For Trade:  CUSTOM .308 TRADE FOR MOTORCYCLE OF OTHER TOY,"North POLE, Fairbanks, Alaska",Offer,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a Custom .308 build. Similar to M24. It comes with all pictured, around 150 rnds of ammo, pelican carry case, two mags 1x 10rnd & 1x 5rnd. Call or text anytime: twofivetwo-365-96threeseven. Thanks"
161,http://www.armslist.com/posts/7506161,For Sale:  30-30 Winchester Ammo,"Lake Jackson, Tallahassee, Florida",$ 13,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"Winchester 30-30 Super X 170 gr. Power Point Soft Point.   New in box. Factory fresh, not reloads. $13.00 per box of 20. Ten boxes (200 rnds) $120.00"
164,http://www.armslist.com/posts/7506164,For Sale:  Like new Smith 642,"Kernersville, Greensboro, North Carolina",$ 325,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Comes with all factory stuff. Great gun. Like new. Barely shot. Very little marks on cylinder. Must have permit and I will not travel far. Meet in Greensboro, High Point, Winston-Salem, Kernersville, or surrounding areas.no trades."
165,http://www.armslist.com/posts/7506165,For Sale:  Glock 17 Gen 4,"Columbus, Columbus, Ohio",$ 485,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 4 / Test Fired Only / $485 /I added a 3.5 connector,extended slide release,and grip plug / Also have 5 Brand New Glock Gen 4 magazines, unopened packages available for $100 / Not Looking for any trades at this time / Local Sale Only"
