,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/7548857,For Sale:  .410 Pump Action,"East El Paso, El Paso, Texas",$ 175,"Listed On: Tuesday, November 7, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a really nice pump action shotgun for sale or trade. It is in very good condition. Text me at REDACTED. I want to sell it for $175 obo. Serious buyers only!
858,http://www.armslist.com/posts/7548858,For Sale:  Glock 19 gen4,"Toledo, Toledo, Ohio",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition Glock 19 gen 4 . Factory Case and all 3 mags . . 450.00 firm
860,http://www.armslist.com/posts/7548860,For Sale:  Stag AR15,"Baldwin, Mobile, Alabama",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15, with quad rail, rear flip up sight, cheek weld, side facing sling mount, fore grip.Trades: coyote tan/brown gear, armor, AK47, Glock 9mm, 1911"
861,http://www.armslist.com/posts/7548861,For Sale:  SCAR 16s FDE,"S.E, Tucson, Arizona","$ 2,200","Listed On: Tuesday, November 7, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my excellent condition F.N SCAR16s, rifles will come with Geissele Super Scar trigger, magpul selector and Impact weapons charging handle. Trijicon accupower 1-4x on a larue spr-15 Mount is not included but will include for an extra 550. Original parts will be included, I am asking 2200 reply to add or text 520-six six 4-73one seven. Possible trade CZ Bren 805 Pistol(+$) FDE preffered Steyr AUG(+$)"
862,http://www.armslist.com/posts/7548862,For Sale:  Ruger Precision,"Spring lake, Fayetteville, North Carolina","$ 1,900","Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision .308 with Trijicon Accupoint 5-20x50 mil-dot 30mm tube comes with extra mag and bi pod. If you have questions email justsomecountryboy@gmail.com
864,http://www.armslist.com/posts/7548864,For Sale:  Savage Mark II BV .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Really nice rifle in excellent condition
865,http://www.armslist.com/posts/7548865,For Sale:  Smith and Wesson Airweight 642-2,"Northeast, El Paso, Texas",$ 300,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Smith and Wesson Airweight 642-2 J frame 38 special +P revolver. I haven't shot very many rounds through this gun, its in very good condition overall. It has houge grips on it now that are slightly longer than the original grips. The original grips will be included as well as a speed loader. Buyer will be required to compete a background check through an FFL."
866,http://www.armslist.com/posts/7548866,For Sale:  Eotech 511,"Herington, Kansas, United States",$ 250,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,good working eotech. Just don't use it anymore. 250 OBO
867,http://www.armslist.com/posts/7548867,For Sale:  Custom AR-15 Pistol,"Downtown, Orlando, Florida","$ 1,100","Listed On: Tuesday, November 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Available for sale is a beautiful AR-15 pistol featuring a Piston Operated Adams Arms Upper with 7.5"" Barrel, Samson Evolution Series fore end, a Sig SB-15 Brace on a PHNX-52 receiver set and includes Magpul MBUS front and rear Flip-Up Sights in Flat Dark Earth. This AR-15 Pistol is lightly used with only 50 rounds down range. **Willing to ship to a FFl at cost of buyer. 
The PHNX-52 lower receiver is an enhanced lower receiver with an integrated oversized all seasons trigger guard, a slight beveled mag well for faster reloads, 3M Pictograph on both sides, and a bolt catch screw not a pin.
The upper receiver is an Adams Arms Gen 2 Upper with a beefier look and feel to them that complement the enhanced lower.   AR-15 Pistols.... WHY would you deal with the hassle of NFA paper work and get a SBR ever again! The AR-15 Pistol is a great platform to run and have fun with and the recent ATF Determination Letters about Shoulder firing an AR-15 Pistol seals the fate of this great item. Why deal with the hassle of registering your SBR every time you move, if you want to travel out of state on short notice and want to take your SBR - it won’t happen, and why wait the length of time to get a response & tax stamp required in order to even purchase a SBR?$1,100 or Best Offer**Willing to ship to a FFl at cost of buyer."
869,http://www.armslist.com/posts/7548869,"For Sale:  Arctic Cat ATV, trailer, and plow","Colorado Springs, Colorado, United States","$ 3,700","Listed On: Tuesday, November 7, 2017",Hunting,no type,no type,no type,no type,"Like new Arctic Cat ATVSnow Plow, complete extra set of Actic Cat wheels and tires, Warn Winch, heated grips...all in perfect conditionI'm the original owner$37002011 SporTrail ""T"" type two place ATV/UTV trailerEverything is in perfect condition$1200Will consider older Marlin lever action in part tradeSee posting with pictures on craigslist , seach for posting REDACTEDWill take $4500 for everything"
870,http://www.armslist.com/posts/7548870,For Sale:  Brass for Reloading,"Norton, Massachusetts, United States",FREE,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,I have a surplus on clean once fired commercial brass suitable for reloading.Calbers include:9mm38 Special40 s&w45 acp243 Win30-30 Win308 Win270 Win30-06 WinPrices will be negotiated based on caliber and qty.Shipping available at an extra cost and prepayment.I am posting this to see if there is any interest.I will dig thru what I have based on requests I recieve.If I don't see any requests in a couple weeks I'll pull the offer so if your interested don't wait.Thanks for looking
871,http://www.armslist.com/posts/7548871,For Sale:  SSAR-15-SBS Slidefire bumpstock black,"forest lake, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,"1 SSAR-15-SBS Black right handed slidefire bumpstock for AR 15. 350.00 cash. see photos, never used, never opened. will meet you somewhere in twin cities. 651-707-7097 matt"
872,http://www.armslist.com/posts/7548872,For Sale:  HORNADY .308 MATCH BULLETS,"cedar bluff, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,Sealed box of hornady match 168grain .308 reloading bullets. Box has 250 bullets. Meet on Cedar bluff Rd. No ship/trades.
873,http://www.armslist.com/posts/7548873,For Sale/Trade:  Remington 870 Exp Tactical,"Southeast Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, November 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly brand new Remington 870 Express Tactical 12ga shotgun. The Remington 870 name speaks for itself as one of the most rugged and well known shotguns. Only been fired a handful of times. Nothing wrong with it, just wanting something different for myself. Specs: 18.5"" barrel,XS Ghost Ring Sights, extended ported tactical choke (cylinder), extended mag tube (6+1), picatinney rail."
874,http://www.armslist.com/posts/7548874,For Sale:  Glock 23 Gen 4 Green Frame,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"comes with gun and box, 2 magazines, and have a holster too. Receipt is included as well as paper work. Need to sign a bill of sale. Payed $700 for everything with the gun and asking just $550. only 200 rounds through it and basically still brand new. Hate to let it go, but have bills that I need to pay so I have to let her go. She needs a good home just shoot me a text at REDACTED with any questions"
875,http://www.armslist.com/posts/7548875,For Sale:  iTarget Pro Laser Training,"Palm Desert, Inland Empire, California",$ 50,"Listed On: Tuesday, November 7, 2017",Tactical,no type,no type,no type,no type,"iTargetprp target and phone sled and a 380acp and 40cal laser cartridge. Great in home training aid. Retails new for $89 with one cartridge. Selling this for 50$ p,us shipping. Will meet in person for local sale."
876,http://www.armslist.com/posts/7548876,For Sale:  Diamondback Archery SB-Edge 1 with Pro Trophy Ridge Sight,"West, Phoenix, Arizona",$ 600,"Listed On: Tuesday, November 7, 2017",Archery,no type,no type,no type,no type,"Diamondback SB-Edge 1 Archery Compound Bow in perfect condition (400 new) comes with React Pro One-pin Trophy Ridge Sight (250 new). Also selling Tru-Ball Fang RC Release (100 new), Cabela's Supreme Bow Case (90 new), Cabela's ProSeries Deluxe quiver (50 new), Cabela's Sling Back Quiver (30 new), Octane Deadlock Lite Quiver (50 new), as well as G5 Havoc and Muzzy Broadheads. Open to offers on any of these items."
877,http://www.armslist.com/posts/7548877,For Sale:  Meprolight 21,"Lolo, Missoula, Montana",$ 400,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,I have a nearly brand new meprolight 21with box and cover it requires no batteries and still works in the dark. Asking 400 txt me at REDACTED
878,http://www.armslist.com/posts/7548878,For Sale:  East German Makarov,"Nolensville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"East German MakarovMINTComes with 2 boxes of ammo, extra mag, East German holster, Extra grips$550, no trades.Text REDACTED"
879,http://www.armslist.com/posts/7548879,For Sale:  NcSTAR Sniper style Scope,"Middleburg, Jacksonville, Florida",$ 60,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"I have an NcSTAR 4x22 SCABQ422B sniper style scope styled after the Colt scopes used on M16 Rifles in Viet Nam. These scopes are very popular in the M16 retro world. It mounts directly in the hole on the carry handle. The barrel and glass are both in very good condition. The mount has some scratches in the paint. Comes with the lenses covers. The upper adjustment cover is missing. Please give me a call or text if you are interested at REDACTED.  Thanks, Bill"
880,http://www.armslist.com/posts/7548880,For Sale:  Brand new Magpul D-60 Ar-15 magazine,"cedar bluff, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,Brand new magpul 60 round drum magazine. Meet on Cedar bluff Rd. No ship/trades
881,http://www.armslist.com/posts/7548881,For Sale:  Sig Sauer P220 Elite Like New,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ARMED SOURCES GUN AND PAWN   Just traded for this beautiful pistol!  Chambered in 45acp this is one of the nicest pistols Sig makes at one of the cheapest prices around
882,http://www.armslist.com/posts/7548882,For Sale:  Saiga 12,"Hoover, Birmingham, Alabama","$ 1,800","Listed On: Tuesday, November 7, 2017",Shotguns,no type,no type,no type,Shotgun,"Russian pre ban Saiga 12. Folding stock, left hand charging conversion, 14”barrel w 4” brake welded,enhanced gas plug, fiber optic sight post, slotted foregrip, 2 10rd and 3 12rd mags w single kydex mag holder. Shoots cheapest ammo, very fast shotgun. Will send pics if interested. Not interested in any trade, must sell."
883,http://www.armslist.com/posts/7548883,For Sale:  Fn Scar 17,"Missoula, Missoula, Montana","$ 2,700","Listed On: Tuesday, November 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used fn scar 17 for sale. Reason I'm selling is because I don't use it much. Has 120 round through it comes with 2 mags and about 100 rounds with it. Selling for $2700. Have to be a Montana resident. Can throw in a vertical grip and maybe a vortex viper 3x9 scope for $300 more. So $2700 without scope, $3000 with scope. Maybe interested in trades."
884,http://www.armslist.com/posts/7548884,For Sale:  Windham,"West long.branch, New Jersey, United States",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great rifle used once. Need cash so need to sell
885,http://www.armslist.com/posts/7548885,For Sale:  Russian Molot VEPR 7.62x39 Rifle,"Winchester, Winchester, Virginia",$ 795,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the rifle new, and only shot it to sight in a scope that I had mounted on it. It is in excellent condition. It comes with original box, manual, 1 five rd mag, and 1 ten rd mag. All original. It's never been modified or converted. It would need a minor modification if you want it to accept standard AK mags. It has a 16.5"" threaded barrel."
886,http://www.armslist.com/posts/7548886,For Sale:  .45 Long Colt Ammo,"Mayfaire, Wilmington, North Carolina",$ 50,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,For sale.....225 rounds of .45 Long Colt ammo.  New in box.  Please include cell phone number in email response.
887,http://www.armslist.com/posts/7548887,For Sale/Trade:  LNIB Para Expert,"Midwest city, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, November 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Fired only a handful of times I have the original box papers, two mags and original grips.comes with holster and mag holster. Added $90 skeletonized grips.REDACTED matt"
889,http://www.armslist.com/posts/7548889,For Sale:  7'' complete upper w/BCG,"tmi, Flint, Michigan",$ 350,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Palmetto armory 7'' complete upper for AR style lower. Complete with BCG, less than 100 rounds!!"
890,http://www.armslist.com/posts/7548890,For Trade:  Springfield XDe and Norinco mak 90 ak 47 trade for tavor,"Monroe, Detroit, Michigan",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to trade my XDe and AK for a IWI Tavor SAR chambered in 556, black, preferably with a 16” barrel. I’d also preferre if it came with some sort of extra supplies (ammo/cleaning kit/mags/rifle case/etc.)XDe includes:- original packaging from the factory- three 9 rnd mags- three 8 rnd mags- conceal carry holster- double mag holster - assortment of 9mm ammo (federal premium and independence hollow points and Winchester FMJ)Ak includes:- original wood furniture- archangel fully adjustable stock- black magpul pistol grip- OD green magpul pistol grip- black firefield handguard- OD green hogue handguard - upgraded iron sights- magpul AFG 2- 2 sets of magpul black XTM enhanced rail panels (not pictured, but currently on the rifle)- cleaning kit- 3 30 round magazines- over 400 rounds of 7.62x39 ammo- soft rifle case with 4 mag pouches, 1 large zipper pocket and 1 smaller velcro pocket. - also the finish is a spray paint job. I’m including a bluing kit so you can remove the spray paint and redo the bluing if you want to. If youre interested or have any questions please text me at (734)three44-2669 or send me an email. Thanks."
893,http://www.armslist.com/posts/7548893,For Sale:  Glock 32,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Has some slight surface rust and a little pitting. Internally it looks really clean. Comes with one magazine.Glock 32 Gen 3 Semi-Auto PistolCaliber: .357 SIGCapacity: 13 RoundsFrame: PolymerBarrel: 4.01""Rail: Universal Accessory RailSights: FixedTrigger Type: Double Action OnlyGrip: Polymer, Textured With Molded In Finger GroovesWeight: 21.52 oz"
894,http://www.armslist.com/posts/7548894,For Sale:  AR Magpul furniture,"Palm Desert, Inland Empire, California",$ 10,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,Flip up mbuis front and rear-gray $50Fixed Magpul Carbine stock-gray  $15MOE K2+ Grip-gray $10MOE + Grip -gray $10Will meet local or ship. Buyer pays shipping.
895,http://www.armslist.com/posts/7548895,"For Sale:  Mosin Nagant Scout rifle,  REDUCED","Ozark, Springfield, Missouri",$ 550,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a highly modified and much improved 1940 Izzy Mosin Nagant rifle. The barrel has been shortened to 20 inches and given an 11 degree target crown. It sits in a Archangel Mosin stock, complete with pic rail (an add on to the stock) and comes with both a 5 round and a 10 round detachable magazine. It also has had the factory trigger replaced with a Timney trigger with a rem 700 style safety. Coupled with the famous Timney trigger is an aluminum trigger shoe from Rock Solid Industries. These together give this rifle an amazing trigger pull. The scout scope, scope mount, and bipod are included in the sale. Must meet in Ozark, at Fort Barnes. Cash only."
896,http://www.armslist.com/posts/7548896,For Sale:  Marlin 1895SBL 45-70 Govt,"beaverton, Portland, Oregon",$ 800,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Used. In excellent condition. Does not have rear sight.Specs- 18.5"" barrel- Top rail- Laminate stock$800.00"
899,http://www.armslist.com/posts/7548899,For Sale:  S&W M&P 40,"West County, St. Louis, Missouri",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,Purchased in 2014 and rarely used.   Selling because of medical condition.
902,http://www.armslist.com/posts/7548902,For Sale:  Bushmaster,"West long.branch, New Jersey, United States",$ 850,"Listed On: Tuesday, November 7, 2017",NFA,no type,no type,no type,no type,must sell in order to raise cash
903,http://www.armslist.com/posts/7548903,"For Sale:  Used Springfield XDM-40 4.5"" Pistol with 2-mags, case, backstraps, and original lock.","Fort Wayne, Fort Wayne, Indiana",$ 430,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Used Springfield XDM-40 4.5"" Pistol with 2-mags, case, backstraps, and original lock."
904,http://www.armslist.com/posts/7548904,For Sale/Trade:  Beretta ARX 160 .22,"Hopkinsville Area, Fort Campbell, Kentucky",$ 450,"Listed On: Tuesday, November 7, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 .22 lrhard case, 3 mags, red dot scope, laser/light combo, foregrip with pressure switch."
905,http://www.armslist.com/posts/7548905,For Sale:  SopMOD Block 1 clone w/eotech,"Seattle, Seattle, Washington","$ 1,100","Listed On: Sunday, November 12, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a sopmod block 1 clone with sopmod stock, knights armament RAS rail and covers along with knights vertical grip, I also have a knights USMC rear 200-600m sight. Upper and lower are aero precision. Also comes with a surefire m952v with cloud defense switch mount. Sling not included. Will come with the eotech 516, similar to the 553 that would be clone correct. I would sell the rifle without the eotech for $800, or $1100 with it. Shoot me a text REDACTED I would respond faster."
907,http://www.armslist.com/posts/7548907,"For Sale/Trade:  XD9 Sub, 5 mags+ More","Clarksville/ Dover, Clarksville, Tennessee",$ 450,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 mags, night sights, blackhawk retention holster and all factory items. Also has mag holster and original sightsMinimal holster wear.I WILL RESPOND to all emails and texts, though it may take a couple of hours.REDACTED"
908,http://www.armslist.com/posts/7548908,For Sale/Trade:  Norinco SKS,"Rocky Mount, North Carolina, United States",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 30rd mag.Good surplus condition, only have the 1 picture right now.I believe this one is from 1958.If I dont sell, Imma just get an internal mag and bayonet for it."
909,http://www.armslist.com/posts/7548909,For Sale:  454 and 45long colt ammo,"Holts Summit, Columbia, Missouri",$ 100,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"sold my hand gun that used 454 and 45 long colt ammo , so now selling the ammo , so as pictured 54 rounds of 454 casual ammo , and 57 rounds of 45 long colt ammo for sale $100 in the Jefferson City ,Holts summit mo area"
910,http://www.armslist.com/posts/7548910,For Sale/Trade:  M&P 9 full size,"Montclair, Inland Empire, California",$ 650,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my off roster full size M&P 9 for a 9mm with a 5in barrel- 1911 9mm or .45 or anything Sig will add cash on my end for the right trade text REDACTED or $650 cash
911,http://www.armslist.com/posts/7548911,For Sale:  Slide fire stock,"Palmetto Bay, Miami-Dade, South Florida",$ 150,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,I have a brand new slide fire stock / bumpstock. For local sale only. $150 today. Do not offer me less. 305-484-1378
913,http://www.armslist.com/posts/7548913,For Sale:  S&W M&P 40 SHIELD,"West County, St. Louis, Missouri",$ 325,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Revolver,Purchased in 2014 and rarely used.  Selling because of medical condition.
914,http://www.armslist.com/posts/7548914,For Sale:  Saiga,"West long.branch, New Jersey, United States",$ 800,"Listed On: Tuesday, November 7, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an awesome piece that I need to sell to raise cash. Used twice , with only 30 rounds . Comes with a weaver scope that’s valued at $300 alone."
915,http://www.armslist.com/posts/7548915,For Sale:  Ithaca gun company Model 37 Repeater / pump  12 gauge  pre 1968,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice ithaca Model 37 repeater / pump for sale.  is a pre 1968 no serial number ,proof tested, full choke 90% gun game scene engraved"
916,http://www.armslist.com/posts/7548916,"For Sale:  S&W M&P 15 Sport II - New, never fired","City of Richmond, Richmond, Virginia",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new firearm I had planned to modify, but life got in the way. It is still in the original manufacturer's box with the shipping safety in the chamber. It has never been fired, or even loaded with ammo.Included in the sale:- brand new Smith & Wesson M&P 15 Sport II (AR-15 style rifle, chambered in .223/5.56)- lightly used 40 rd p-mag- 40 rds of target ammo Buyer must provide a valid, unexpired government ID, a valid CCW, and be willing to sign a bill of sale.Cash only, no trades....I am open to reasonable offers"
917,http://www.armslist.com/posts/7548917,For Sale:  Beretta 950B  25acp,"West Toledo 43623, Toledo, Ohio",$ 250,"Listed On: Tuesday, November 7, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Mid 60’s Jetfire without safety. I have No magazine. What you see is what you get. Not willing to ship or travel.
918,http://www.armslist.com/posts/7548918,For Sale:  CONSIGNMENT: USED MARLIN 1894 LEVER ACTION 44RM/44SPL WITH SLING,"WICHITA, Wichita, Kansas",$ 500,"Listed On: Friday, December 15, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,"CONSIGNMENT: USED MARLIN 1894 LEVER ACTION 44RM/44SPL WITH SLINGP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$500Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
919,http://www.armslist.com/posts/7548919,For Sale:  Norinco SKS,"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, November 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition, all matching numbers. Interested in trading for anything of equal value. Specifically revolvers, s&w shield pistols, 30-30 or .308 rifles"
920,http://www.armslist.com/posts/7548920,For Sale:  Springfield 1911 master class,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 1911 A1 Silent Operater Master Class pistol for sale only had it a few months never been shot at all brand new with everything case to mags lock and owners manuals. This is a rare gun Springfield Armory only made a handful of them this year and isn't making anymore. Paid $2200 for it but asking $1500 obo
922,http://www.armslist.com/posts/7548922,For Sale:  22 pistols.  Heritage .22 and Harrington and Richardson,"Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box Heritage .22 long rifle with extra cylinder and pocket knives collectors but this year and a 22. Cal Harrington and Richardson.  300 for both willing to also sell separately call or email with best offer if interested or any questions REDACTED or REDACTED
923,http://www.armslist.com/posts/7548923,"For Sale:  Ruger SP101 .357 Magnum 2.25""","Cullman, Huntsville, Alabama",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 chambered in .357 Magnum with 2 1/4 inch barrell. I have a speedloader, 2 IWB holsters for this gun and 2 grips (original and Houge) that I will throw in."
924,http://www.armslist.com/posts/7548924,For Sale/Trade:  H&K p2000sk,"Johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, November 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,selling my H&K. Only reason is im getting rid of it to get another G19 or sig320. Will trade for either a 19 or a 320 as well. $525 takes it. Excellent condition and shoots great. REDACTED
925,http://www.armslist.com/posts/7548925,For Sale:  Colt TALO Defender 45ACP $859,"Bolivar, Springfield, Missouri",$ 859,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Colt TALO DefenderNew in box45 ACPTwo magazines"
926,http://www.armslist.com/posts/7548926,For Sale:  Smith and Wesson Shield 9,"Westerville, Columbus, Ohio",$ 350,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 9mm Comes with Leather Holster 8 Round Mag and The 7 Round Flush Mag. Fired around 200 rounds through it I just a double stack for CCW.
927,http://www.armslist.com/posts/7548927,For Sale:  Benelli M4,"Grand Blanc, Flint, Michigan","$ 2,500","Listed On: Tuesday, November 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Benelli M4. I’m the original owner, bought over a year ago. It’s seen upwards of 1,000 rounds. Its in prestine condition. I have a lot of parts into this (all within 922r compliance.) Parts list includes: Benelli collapsible stock, Oversize bolt, Freedom Fighter Tactical magazine tube (7 round,) follower and two piece forend. Also included is a Trijicon RMR 3MOA and a LaRue QD mount. No case included. All state laws apply. No shipping and no trades. In no hurry to sell, I have no problem sitting on this for a while. Thank you."
928,http://www.armslist.com/posts/7548928,For Sale:  Mossberg thunder ranch,"West long.branch, New Jersey, United States",$ 450,"Listed On: Tuesday, November 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,must sell in order to raise cash. Beautiful mossberg thunder ranch with eotech light.
929,http://www.armslist.com/posts/7548929,For Sale:  Ruger 22/45 Lite w/ SiCO Warlock 22 for $629.99!!,"Littleton, Colorado, United States",$ 630,"Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"Suppressor Special! ---------------- Choose any Ruger 22/45 Mk4 Lite and pair with a SilencerCo Warlock II for only --- $629.99 --- (plus tax/tax stamp) This package usually retails for over $830 before tax. Take advantage of this savings before #BlackFriday and avoid the crowds!  We have Purple, Bronze, Black, Green, Red, Black and Black Tactical 22/45 Lites in stock! If you are out of state, call us! Flat rate shipping is only $15! And remember, unlike the other guys, we offer:- NO paperwork fees- NO storage fees- NO postage fees #FearLessInTheFight"
930,http://www.armslist.com/posts/7548930,For Sale:  Smith & Wesson Lady Smith .38 Special NEVER FIRED,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 special Lady Smith. Only made for two years, 1989-1990. J-Frame, 5 shot, snub nose, rosewood grips, have the manuals, multiple holsters, bullets, and carrying case. Has NEVER been fired or used for any reason, just stored. $450 takes it all."
