,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/7756313,For Sale:  Shield Performance Center 9mm,"Daytona Beach, Volusia County, Florida",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have owned since October. Taken to the range three times and fired less than 200 rounds total. Only selling due to bills. 
Includes:- extended grip mag and standard mag
- IWB holster
Price is solid. 
REDACTED"
314,http://www.armslist.com/posts/7756314,For Sale/Trade:  Colt 1911 commander 80s series enhanced,"Dayton springfield, Dayton, Ohio",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 lightweight commander enhanced model it the 80 series so it has the shinny blue slide and lightweight frame the enhanced has extra features I don't have box just gun rug and 2 mags . 700 firm
315,http://www.armslist.com/posts/7756315,For Sale/Trade:  Microtech Ultratech Bayonet,"Easley, Greenville, South Carolina",$ 200,"Listed On: Thursday, December 28, 2017",Knives,no type,no type,no type,no type,OTF Microtech Ultratech Bayonet Satin Blade 120-4
316,http://www.armslist.com/posts/7756316,For Sale:  Stack-On Compact Steel Security Cabinet,"Hampton Roads, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"No longer in need. Some bubbling on door with no negative effects. 21"" width x 16"" depth x 55"" height""-Key lock provides simple access-Double-bitted, key coded lock with 3-point locking system-Durable steel construction-Recessed door-Predrilled anchoring holes, and fastening hardware is included with the cabinet-Barrel rests help organize and keep guns in place"""
317,http://www.armslist.com/posts/7756317,For Sale:  Sig P938 Extreme!!,"Gwinnett Mall of Georgia Area, Atlanta, Georgia",$ 650,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New (born November 2016) Sig Sauer P938 Extreme in 9MM.  Comes with Blue Force Gear Pocket holster and extended magazine, Box, docs, lock, etc.  The Extreme features Sig Lite night sights and G-10 Hogue Piranha Grips.  $650 OBO . 770-373-7473.  Must have CCW.  open to trades for other Sigs only."
318,http://www.armslist.com/posts/7756318,"For Sale/Trade:  579  Rounds of factory new Brass 45 acp ammo, trade for factory new brass 9mm ammo","Pelzer/ Belton, Greenville, South Carolina",$ 150,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,579 rounds of factory new 45 acp ammo Brands consist of ( all 230 grain FMJ)Federal 100American Eagle 103Remington 200estate 50PPU 100Speer Gold Dot (hollow points) 20Hornaday ( personal defense) 6
320,http://www.armslist.com/posts/7756320,For Sale:  Glock 19 Gen 3,"COLUMBIA, Nashville, Tennessee",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19. 3rd Gen.Comes with case, 2 15rd Mags, lock, and a few rounds.Open to offers"
324,http://www.armslist.com/posts/7756324,For Sale:  AR500 G-code IFAK EPIK medical kit pouch,"Meadowlark, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,"Selling my AR500 IFAK/medical kit hosted by a G-code belt mount medical pouch in black. Thankfully, the contents have never been used, and are as such:(1) Celox hemostatic granules(2) HyFin Twin Chest Seals(1) Swat-t tourniquet (1) H&H Thin-H Emergency Bandage (1) H&H PriMed Compressed Gauze Roll (1) Waterproof Medical Tape (1) Medical gloves size large (1) Trauma shears Asking $50. Only accepting PayPal or Venmo, cash if local. Yes I will ship. Text or call Evan at three three six five two nine seven two six zero"
325,http://www.armslist.com/posts/7756325,For Sale:  AK 47 O-PAP,"WILLOW SPRINGS, Chicago, Illinois",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Cai Zastava M70 O-PAP w/ Crest OPAP M-70 7.62x39 bought New less thenn two years ago these rifles are becoming very hard to find Have many clips for it but will come with four clips your choice 30 or 40 rounders I I also have two 75 round drums extra charge have grates of ammo for this rifle. please be serious I am very ill and need the money to pay medical bills.Hate to sell my guns I have others also for sale. Please look at my other listings if you buy more then one I can cut you a deal Thanks. All laws will apply no shipping  OK another note I have been getting lots of offers but look guys I realise that everyone loves a bargin I do to.  I am not selling to make any profit like I mentioned I need the money for medical bills I am a vet but the VA hospital alone wont do for me hence the medical expenses. I will go 15% lower  then what price you find anywhere that it. Another thing I will requier a text or email with youre FOID card and drivers licsence. I am not a young man I am 60 years old. no games I hope now this clears things up for you so I dont get so many crazy offers. Have a Happy New Year everyone
328,http://www.armslist.com/posts/7756328,For Sale:  Custom AR-15,"I-85, Greenville, South Carolina",$ 850,"Listed On: Friday, January 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical lower
329,http://www.armslist.com/posts/7756329,For Sale:  Colt 1862 3rd Gen Signature Series Pocket Navy,"No Home Sales, South West Florida, Florida",$ 725,"Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt 1862 3rd Gen Signature Series Pocket Navy...36 cal...5 1/2 inch Octagon Barrel...Five shot Cylinder...Roll Engraved Stagecoach Scene....Silver Plated Back Strap and Trigger Guard....Colt Blue Case Hardened Frame...Sam Colt Signature on Back Strap...Colt Gray Box...Mfg. 1996-02...Colt Series Accessories with Sam Colt's Signature :: Silver Color Powder Flask,  Black Color Twt cavity Bullet M<old,  ""L"" Shaped Nipple...Wrench and Cap Tin...Also included is a 70's era Colt Deluxe Gold Belt Buckle...Personal Check or Money Order...Layaway Available...Shipping and Insurance $ 35.00...No Box for Accessories.."
