,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/7616124,For Sale:  Ithaca 37,"Jeffersonville, Columbus, Ohio",$ 400,"Listed On: Thursday, November 23, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,37 deer slayer. Fiber optic front sight. Drilled and tep for scope. Scope rail is mounted. Has gold inlay. None rifeld barrel. The gun is in great shapeDeerslayer 37 12ga. Im sure ill be asked about trades.So m&p 9 shieldBersa 380 + cashBoady gaurd 380 + cashSccy 9 + cash
126,http://www.armslist.com/posts/7616126,For Sale:  Camo Savage Axis 30-06,"FULTON, Syracuse, New York",$ 225,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling my camo savage axis 30-06 only shot a hand full of times. No scope that on my 280 sorry. 225 or best offer
129,http://www.armslist.com/posts/7616129,For Sale:  Smith Wesson 624 44spcl,"Taunton, Massachusetts, United States",$ 475,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"1983 S&W model 624 44 special. Stainless. 6-1/2"" barell. Exc cond. $475"
130,http://www.armslist.com/posts/7616130,For Sale:  S&W  victory 22lr,"Northdale/Carrollwood, Tampa/St. Pete, Florida",$ 320,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"All original, looks and shoots like new,super accurate. 3 magazines included ,box all original parts. Must meet near Northdale area, must be over 21 with cwp and fill out bill of sale. Very rarely shot ,only about 200 rounds run through it"
131,http://www.armslist.com/posts/7616131,For Sale:  Geissele SD-3G Trigger,"Bloomington, Bloomington, Minnesota",$ 180,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,Geissele SD-3G New in package for sale 220.00Seven Six Zero Six Six Two One Seven One Four
137,http://www.armslist.com/posts/7616137,For Sale/Trade:  FN 5.7 / Trijicon,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Saturday, December 16, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN 5.7 WITH TRIJICON RMR 6 20RD CLIPS / 150 RD ALSO IN ORIGINAL BOX GREAT CONDITION FIRM ON PRICE 1500 AS IS, I AM WILLING TO TAKE OFF RMR. CAN TEXT @904-8SIX8-5ZERO47"
139,http://www.armslist.com/posts/7616139,"For Sale:   Colt Government Model 1911A1 45ACP 5"" 1911 45 1925","Georgia, Georgia, United States",$ 700,"Listed On: Thursday, November 23, 2017",Handguns,no type,45 ACP,no type,no type,ManufacturerColtModel1911Caliber.45 ACPBarrel Length5 inchCapacity7
140,http://www.armslist.com/posts/7616140,"For Sale:   Ruger American Rifle Synthetic 30-06 Sprg 22"" NIB","Hope Mills, North Carolina, United States",$ 275,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle. 30-06 Springfield. Black synthetic stock. Matte black finish. Model #6901. 22"" barrel. 4 round capacity. Rifle is brand new in the box."
142,http://www.armslist.com/posts/7616142,For Trade:  GLOCK G30,"WESCOTT PLANTATION, Charleston, South Carolina",Offer,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,TRADING AN EXCELLANT CONDITION G30 WITH ORIGINAL CASE BOTH MAGS AND BOOKS. LOOKING FOR COMPACT 9MM BUT OPEN TO OFFERS OF OTHER FIREARMS.
143,http://www.armslist.com/posts/7616143,For Sale/Trade:  LNIB Eotech xps 2,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,Like new eotech xps 2. Got it through a trade. Looking to sell for 450 or trade for 9mm handguns or long range rifle optics
144,http://www.armslist.com/posts/7616144,For Sale:  New slide fire stock,"Carmel, Indianapolis, Indiana",FREE,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"never been opened, still extremely hard to find.  Shoot over an offer.  Thanksbump stockar15AR-15"
145,http://www.armslist.com/posts/7616145,For Sale/Trade:  Saiga,"North Knox, Knoxville, Tennessee",$ 650,"Listed On: Monday, December 4, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 has adjustable sight, swivels for sling, side rail, 30 round promags and 10 round mag. Trade or sell $650 firm."
146,http://www.armslist.com/posts/7616146,For Sale:  Browning HI Power Custom,"Dallas, Dallas, Texas",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Very low round count, between 250-300. Trigger work, internals, and all springs done by legendary pistolsmith, Teddy Jacobson. Will provide receipts for all his work. Couple of very small blemishes, but has a near perfect finish. Includes the box, original plastic grips, new Hogue smooth cocobolos, two factory 13rd mags, and one new Mec-Gar 15rd mag. Will include a new black leather right handed Winthrop OWB holster. Not interested in any trades."
147,http://www.armslist.com/posts/7616147,For Trade:  45 HYDRA-SHOCK TO TRADE,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"I have a new box of 45 auto 230 grain Hydra-Shok JHP ""Personal Defense"" ammo to trade.  New box of 20 rounds"
149,http://www.armslist.com/posts/7616149,For Sale/Trade:  Glock 43 carry package,"Gardendale, Birmingham, Alabama",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43, three mags shot through it. Crimson trace green laserguard. 3 magazines (factory 6 round, taran tactical +1, taran tactical +2), iwb kydex holster, leather owb holster with extra mag carrier. Over 1,000 invested in setup. Asking 850.00. Might trade.. top of the list would be trading towards a p229 legion in 9mm or 40 s&w"
