,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/7785064,For Sale/Trade:  Taurus pt 22 unfired,"Jtown, Louisville, Kentucky",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 22 unfired stainless and black frame with one mag and the box
66,http://www.armslist.com/posts/7785066,For Sale:  Aero precision ar15,"Powell, Columbus, Ohio",$ 675,"Listed On: Thursday, January 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero ar15 ballistic advantage 223 Wylde 16” barrel.  675 cash
67,http://www.armslist.com/posts/7785067,"For Sale:  MOSSBERG MODEL 500A, CAMOUFLAGE, PUMP, 12 GAUGE, MOSSBERG 500A 20"" VENTRIB ACCUCHOKE - FIBER OPTIC SIGHT- REALTREE CAMO, 20""","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500A, CAMOUFLAGE, PUMP, 12 GAUGE, MOSSBERG 500A 20"" VENTRIB ACCUCHOKE - FIBER OPTIC SIGHT- REALTREE CAMO, 20""  Specific details     Additional Condition Details for eCommerce MOSSBERG 500A 20"" VENTRIB ACCUCHOKE - FIBER OPTIC SIGHT- REALTREE CAMO   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Camouflage   Case & Box Not included   Barrel Length 20""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
68,http://www.armslist.com/posts/7785068,For Sale:  Ruger LCP Custom 380,"Perrysburg, Toledo, Ohio",$ 220,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Ruger LCP in 380acp. In good condition, with 2 magazines, original box, and carry clip."
69,http://www.armslist.com/posts/7785069,For Sale:  Ar15 new,"East, Houston, Texas",$ 600,"Listed On: Thursday, January 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,brand new ar15 it’s a custom build built from Anderson primarily.. asking 600 price is negotiable .. does not come with sight
70,http://www.armslist.com/posts/7785070,For Sale:  Savage 10 with Nightforce scope,"Tempe, Phoenix, Arizona","$ 2,000","Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Have a brand new never fired Savage 10 in .308 with a nightforce 3.5-15x50 optic already mounted. Purchased at an estate sale, tags still on it, but technically used. This gun is going for 2,000 out the door tax free! Stop by and make us an offer"
71,http://www.armslist.com/posts/7785071,For Sale:  17 HMR bull barrel marlin,"Sevier, Knoxville, Tennessee",$ 225,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 17 hmr for sale . In perfect condition shoots great very accurate. Gun scope mounts and 2 boxes ammo $ 225 cash only call or text REDACTED
74,http://www.armslist.com/posts/7785074,For Sale:  Primary Arms 3x Scope,"Elizabeth City, Outer Banks, North Carolina",$ 200,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,3x scope with ACSS reticle bought new for $280 in June 2017. Asking for $200 (includes shipping).
75,http://www.armslist.com/posts/7785075,For Sale:  Sig P226 9mm,"Bowling Green, Bowling Green, Kentucky",$ 825,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New 9mm P226 with truglo front night sight and Sig rear night sight. Hogue rubber grips. $825. REDACTED.
76,http://www.armslist.com/posts/7785076,For Sale/Trade:  AK 47 New,"Jefferson City, Columbia, Missouri",$ 550,"Listed On: Thursday, March 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If ad is up, I still have it.  Century Arms RAS47.  Bought new last month and hasn't been fired yet.  Comes with 3 30 mags and 1 5 round hunting mag.  Also 260 rounds of ammo, 200 fmj and 60 sp. Will trade for 357 lever action rifle or 357 or 44 mag revolver.  Bill of sale must be signed.  Text at 573-29one-576one."
79,http://www.armslist.com/posts/7785079,For Sale:  Leupold VX-3i 3.5-10x40 CDS scope NIB,"Sumter, Columbia, South Carolina",$ 300,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"Selling a brand new, never opened, Leupold VX3i 3.5-10x40 CDS scope. Scope has duplex reticle, 1 inch tube, black matte and also has the custom dial system. Scope has never been opened, still wrapped in the plastic in the box. I bought this scope to mount on one of my rifles but ended up selling the rifle. $300 FIRM. No trades. If you're reading this then the scope is still for sale. call/text me at 803- four six eight- 2556"
80,http://www.armslist.com/posts/7785080,For Sale:  ruger  m77zytel skelton stock,"north jackson, Youngstown, Ohio",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,what we have here is a ruger m77 bolt action ss rifleits a 270 cal. with very liked zytel stockit has no scopeits in good shape but has been used
81,http://www.armslist.com/posts/7785081,For Sale/Trade:  PMAG Bundle,"Asian Supermarket, Auburn, Alabama",$ 200,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,"Selling a bundle of  PMAGs for $200.00 OBO  I am open to either cash or trade.
(5) 40 round PMAGs
(1) D60 Drum
(1) Mag Coupler
 
You can send me a text at 334-663-three eight nine five"
82,http://www.armslist.com/posts/7785082,For Sale:  SOLD S&W  M&P40 PRO CORE  .40SW,"Shawnee, Oklahoma City, Oklahoma",$ 529,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLDExcellent Condition S&W PRO M&P40 CORE .40SW 4.25"" Barrel FEATURES:-2-15rd magazines-White dot dovetail front sight-Fixed 2-dot rear sight-Slide cut out for mini red dot-Stainless steel slide-Black melonite finish-Striker Fire (Double action)approximately 200rds fired. $529.00 plus sales tax or $15.00 USPS Priority to your FFL. When you mention this ad."
83,http://www.armslist.com/posts/7785083,For Sale:  Saiga AK sporter,"Warre, Detroit, Michigan",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale SAIGA IZHMASH 7.62x39 AK Sporter Unconvertd.240 rounds ammo, 1 Saiga 5 round mag, 2 AK 30 round mags. $500.00Text for picturesNOTE: Text or call only."
84,http://www.armslist.com/posts/7785084,For Sale:  Rare,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Thursday, January 4, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model SBGiven from fathers will.
85,http://www.armslist.com/posts/7785085,For Sale:  J.P Sauer 38H,"Quincy, Massachusetts, United States",$ 425,"Listed On: Thursday, January 4, 2018",Handguns,no type,32 ACP                                                                                ,no type,Pistol,.32acp
87,http://www.armslist.com/posts/7785087,For Sale:  CZ Scorpion Evo 3 S1 pistol,"North Austin, Austin, Texas",$ 950,"Listed On: Thursday, January 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion Evo 3 S1 pistol with tailhook pistol brace.  Bore snake and sight adjustment tool included.  Upgraded with HB Industries AK style safety lever.  5 magazines included: 1 Manticore Arms 32 round, 2 CZ 30 round, 1 CZ 20 round, 1 CZ 10 round. Less than 50 rounds fired.Cash only"
