,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3189073,For Trade:  WTT Ruger P95,"Van Wert, Ohio, United States",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a single owner Ruger P95 9mm. It comes with 2 clips and original box and paperwork. Have approx. 100 rounds of 9mm ammo Looking to trade for a Springfield XDS .45 mostly. Will entertain other offers cash or trade. Trade for compacts / subcompact or Complete Ar upper prefer 6.8 SPC will consider others (No .22 cal.)
Text is the best way to contact me. (419) 203-984three"
74,http://www.armslist.com/posts/3189074,For Sale:  10 MagPul .223/.556 Pmag 30 Round Magazines,"Cantonment, Pensacola, Florida",$ 100,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"10 Magpul 30 Round .223/.556 Pmag Magazines. Black. New in package, 8 are gen 3's. Fits AR15, M16, FN Scar etc. $100 firm."
75,http://www.armslist.com/posts/3189075,"For Trade:  BNIB, unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

Also comes with 120 rounds of 9mm ammunition as follows:
50rds of Fiocchi 115gr FMJ
25rds of 124gr +P Golden Saber
25rds of 147gr Golden Saber
20rds of 115gr Barnes 

I can send a lot more pictures if needed!!!"
77,http://www.armslist.com/posts/3189077,For Sale:  Ruger leather rifle sling,"Bentonville, Fayetteville, Arkansas",$ 15,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,Like new all leather sling.
79,http://www.armslist.com/posts/3189079,For Sale:  .44 caliber Hollow point Bullets,"Fredericksburg, Virginia, United States",FREE,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,Speer 200 grain hollow points it has been opened and there are only 40 in the box I hand counted will take $10 a box of 100 count is $32.  Also have a box of Speer 240 grain HP the guy had the box opened and it spilled in my car I hand counted there are 99 I will take $25 they sell for $28 online or $30 for both boxes. Shoot me an e-mail if interested.
80,http://www.armslist.com/posts/3189080,For Sale:  CZ 612 12 gauge shotgun,"Overland Park, KS, Kansas City, Kansas",$ 350,"Listed On: Wednesday, June 18, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CZ 612 Shotgun, 12 gauge
18.5 inch barrel and 26 inch barrel.
Carlson's full choke included for the 26 inch barrel.
Excellent condition, approximately 50 rounds through the 18.5 inch barrel and 75 rounds through the 26 inch barrel.
$350 
Willing to meet within reasonable distance.  Please inquire if any questions arise. Thanks for looking."
81,http://www.armslist.com/posts/3189081,For Sale/Trade:  mac90 ak47,"Battle Creek, Kalamazoo, Michigan",$ 850,"Listed On: Wednesday, June 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mack 90. Comes with 2-30 round magazines and 2-5 round magazines, aftermarket stock. Face to face near Battle Creek"
82,http://www.armslist.com/posts/3189082,For Sale:  Magnum Research Desert Eagle MK XIX .44MAG (NEW),"Sacramento, Sacramento, California","$ 1,475","Listed On: Wednesday, June 18, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Magnum Research Desert Eagle MK XIX .44MAG, 6.5"" barrel, all black finish and rubber grips, barrel with picatinny rail, ambidextrous safety, 1 8rd magazine and impact resistant polymer case. BRAND NEW."
83,http://www.armslist.com/posts/3189083,"For Sale:  CCIMag Ammo Can, .22 LR, 40 Gr, CPRN 1600 rounds","Milton, Federal Way, Seattle, Washington",$ 6,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"CCI Mini-Mag Ammo Can, .22 LR, 40 Gr, Copper-Plated Round Nose, 1600 rounds
I have 2 cans of these I just traded for. Available for pick up Saturday or Sunday 
Only. I will only respond to emails with phone numbers. $199 per 1600rds, includes ammo
Can too. No trades. Price is FIRM. These are very hard to come by."
84,http://www.armslist.com/posts/3189084,For Sale:  Para Expert 1911,"Northside, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, June 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Expert 1911 - NIB Never Fired
Custom Grip with Hogue Inlay
Custom 2 lb Trigger

All Original Paperwork
Original Box and Lock"
85,http://www.armslist.com/posts/3189085,For Sale/Trade:  SIG P290RS,"sumner, Seattle, Washington",$ 450,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have shot the gun once. I only shot self defence ammo out of it with zero malfunctions. I shot everything from 115g hornady critical defence to 147g +p underwood about 150 total rounds. Bought new in Feb-14. The gun is decently accurate for its size i could put every round through a paper plate at 25 feet. The gun comes with 2 8 round extended mags and one 6 round flush fit, sig box, sig holster, pocket holster, night sights. Great little shooter and very controllable with the 8 round mags.

Price is 450 i dont want to sell but will if its for 450 not 400 450 is my screw the trades sell it price.

NO FLAKES NO FLAKES NO FLAKES"
86,http://www.armslist.com/posts/3189086,"For Sale:  Sig 716, never been fired","St. Petersburg, Tampa/St. Pete, Florida","$ 2,000","Listed On: Wednesday, June 18, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716 that has never been fired. Unfortantly I can no longer justifiy it sitting inside a pelican case in my garage. 
Comes with everything from the original box; cleaning case, magazine, original and new 3 point sling, pelican case, and two magazines that were given to me for a different rifle.
I'm doing $2000.00/ obo
willing to provide more info or pictures
NO TRADES, LOOKING TO SELL."
