,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/7065506,For Trade:  TRADE ONLY: S&W M&P Shield 9mm W/O Safety with Night Sights,"Southeast/Cary/Apex/Garner, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Shield 9mm without Thumb Safety, 7-Rd mag with pinky extension, 8-Rd mag with sleeve, upgraded u dot night sights ($129.99), factory box, fobus OWB. To expedite the comms, please utilize the text feature on your cellular device to reach me at REDACTED."
510,http://www.armslist.com/posts/7065510,For Sale:  Cva wolf and Nikon Bdc scope never fired,"Alexandria, Anderson, Indiana",$ 165,"Listed On: Thursday, July 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a nice cva wolf 50 cal muzzleloader with a Nikon Bdc scope both are brand new never fired also I'm throwing in two boxes of white hots powder and two boxes of sabots and a box of caps $165 call or text REDACTED
511,http://www.armslist.com/posts/7065511,For Sale:  Taurus pt111 9mm,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Taurus pt111 9mm with a hogue grip, leather belt holster, extra magazine, and about 250 rounds. Good condition. Asking $250. Text or call REDACTED if interested"
513,http://www.armslist.com/posts/7065513,For Sale:  FNX 45 Tactical,"The Woodlands, Houston, Texas","$ 1,200","Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Watch what this baby can do!! Text only at REDACTED Http://you.be/Ua9s9TvzMPk
518,http://www.armslist.com/posts/7065518,For Sale:  Sig Sauer P320 Carry Threaded Barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new P320 Carry Threaded barrel, raised suppressor night sights, Apex trigger, 2 17 rd magazines and 1 21rd magazine. Has 200 rounds through it. Only reason I want to sell is to get an Rx compact. 4o5-618-two eight zero zero"
519,http://www.armslist.com/posts/7065519,For Sale/Trade:  Remington 700 SPS .308 ***PRICED TO SELL***,"Outskirts of Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am willing to sell my Remington 700 sps in .308 with a Belle and Carson OD green stock that has been glass-bedded. Scope will not be included. Pics available upon request.
525,http://www.armslist.com/posts/7065525,For Sale:  Desire Gems and Jewels - New York Stone and Silver Inc.,"Woodmere, New York, United States",FREE,"Listed On: Thursday, July 13, 2017",Services,no type,no type,no type,no type,"Desire Gems And Jewels, located in New York basically deals in silver jewellery like Ring, Earrings, Pendants and Sets, Bracelets, Gemstones & all kinds of silver jewellery with supreme quality."
526,http://www.armslist.com/posts/7065526,For Sale/Trade:  Glock 43 brand new,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Glock,no type,no type,no type,I have a glock 43 I want to sell or trade! I bought it for my wife thinking she would like the size but she didn't! I'm just trying to make my money back before I deploy! I am in the marine so I don't want any bullshit!!! Please text me at REDACTED
527,http://www.armslist.com/posts/7065527,"For Sale:  Colt King Cobra .357mag SS 6"" 357 magnum mag 6","Lexington, Lexington, Kentucky",$ 570,"Listed On: Thursday, July 13, 2017",NFA,Glock,no type,no type,no type,"Colt King Cobra .357mag SS 6"" 357 magnum Stainless Steel 6 shot. It has a very good lockup. Barrel/Bore is in very good shape, bright. The gun functions great. Serial Number K5***C. Adjustable rear sight. #77-12-12 FREE GROUND SHIPPING!!! All guns are displayed in Gun Shop, but are reserved to Gunbroker. All USED guns are function tested and fired, then taken down and cleaned. The Winning Bidder has 5 days to contact and send payment to us. If we do not receive payment within 7 days after bidding closes we will leave a very NEGATIVE feedback and relist item. Also included in the shipping is Insurance up to the winning bid. If a firearm is APPROVED & SHIPPED to California, there is an additional $15 handling fee. On the Sales Tax: People in FLORIDA ARE THE ONLY ONES THAT HAVE TO PAY SALES TAX. Simply contact my email : melissaenglish112@gmail.com
 
Payment options are :: money gram , western Union, walmart to walmart and wire transfer."
531,http://www.armslist.com/posts/7065531,For Sale:  Desert Eagle  357 mag,"Kirklin, Indianapolis, Indiana",$ 900,"Listed On: Thursday, July 13, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Desert Eagle 357 Mag super clean gun inside and out comes with one magazine. The only trade I'll consider is a Glock 19.
533,http://www.armslist.com/posts/7065533,For Sale/Trade:  Remington 870 Super Mag,"Richmond, Richmond, Virginia",$ 300,"Listed On: Thursday, July 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 870 Super MagChambered in 12gShoots up to 3.5"" with a 26"" barrelGREAT TURKEY GUNI can send pics  I will require a Bill of Sale, and all correct documentation that proves that you can legally own a firearm and that you are a VA resident. NO QUESTIONS"
