,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/7319619,"For Sale:  IWI Tavor 16"" FDE with Hard Case - Accepting Offers","Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, September 12, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have an IWI Tavor 16"" in FDE.  It comes with 1 IWI Mag and a Plano Hard Case.  I had an eotech on it originally but returned it to the manufacturer (you can see the cutout in the foam).I don't know the exact round count but I would say anywhere between 100-150 rounds.  I typically shoot Wolf Gold ammo.The only upgrade I did to this gun was add the gearheadworks flex swivel.  It's a must if you ask me.  It reduces the gas to your face as well as adds a sling attachment.  Armslist won't let me post a a link but just google gearheadworks flex swivel, it's $56.99.Looking for $1500 OBO.  Must have valid FL Driver's License, FL Conceal Carry Permit, and willing to sign a bill of sale.  No exceptions.Thank you."
620,http://www.armslist.com/posts/7319620,For Sale:  FN .40,"mcdavid, Pensacola, Florida",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,THIS IS FOR A FNS .40 IT IS INGREAT CONDITION WILL COME WITH 3 14 ROUND MAGAZINES 450$ IF INTERESTED PLEASE CALL OR TEXT NO EMAIL CALL 850-206-508SIX
623,http://www.armslist.com/posts/7319623,For Sale/Trade:  Gen 3 glock 19,"vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 3. your usual glock but has tritium night sights and greatly improved trigger.
625,http://www.armslist.com/posts/7319625,Want To Buy:  Wtb or trade for a sig 320 sub compact,"Liberty area, Kansas City, Missouri",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I'm looking for a sig 320 sub compact 9mm I have firearms for trade or shoot me a priceFeel free to text anytime 816 679 0177
626,http://www.armslist.com/posts/7319626,For Sale/Trade:  S&w mod 36 snubnose,"Franklin va, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,S&w mod 36 with original grips & box.
628,http://www.armslist.com/posts/7319628,For Trade:  Eagle industries plate carrier,"Arnold, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 12, 2017",Tactical,no type,no type,no type,no type,Like new eagle industries plate carrier with cumberbun. Very rare pattern. Size large. Open to trades
630,http://www.armslist.com/posts/7319630,For Sale/Trade:  Roni Gen 2 - Glock,"NH, Nashua, New Hampshire",$ 250,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,"Roni Generation 2. Fits Full Size and Compact Glock models. 17, 19 , 22 , 23 , Ect . . . You either know what this is or you don't. Please don't waste my time.* YOU ARE RESPONSIBLE FOR COMPLETING ALL BATFE PAPERWORK BEFORE INSTALLATION / ASSEMBLY *"
633,http://www.armslist.com/posts/7319633,For Sale/Trade:  Sig P220,"Saint Louis, St. Louis, Missouri",$ 775,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my P220. The pistol is in great condition with night sights (very bright) and SRT trigger installed. Will include 3 mags, holster, mag pouch and case."
634,http://www.armslist.com/posts/7319634,For Sale:  anderson side charging ar-15 in .300 blackout,"mcdavid, Pensacola, Florida",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS FOR AN ANDERSON .300 BLACKOUT AR IT WAS BUILT WITH ANDERSON LOWER AND AR STONER SIDE CHARGING .300 BLACKOUT UPPER HAS 1:8 TWITS BARREL USES PISTOL GAS SYSTEM IT IS IN GREAT CONDITION 450$ IF INTERESTED CALL 850-206-508SIX NO TRADES PLEASE CALL OR TEXT IF INTERESTED THANKS
635,http://www.armslist.com/posts/7319635,For Sale:  Glock 22 .40 cal for sale,"Kitsap, Olympic Peninsula, Washington",$ 390,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22, .40 cal handgun.  Has tritium sights. Compact Kydex outside the waistband holster. Soft, IWB holster, 80 rounds Speer Gold Dot LE 180 grain self defense ammo. 2 mags. One is a 15 round, the other a 10 round.  Has upgraded trigger. $390 for everything."
