,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7788095,For Sale:  PMC Bronze 9mm,"Houston Area, Houston, Texas",$ 8,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale are 50rd boxes of PMC Bronze 9mm.  $8.50If you cannot pick up locally we can ship directly to you.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
99,http://www.armslist.com/posts/7788099,For Sale/Trade:  Rock Island TCM. 22tcm and 9mm barrels,"White Cloud, Grand Rapids, Michigan",$ 575,"Listed On: Thursday, January 11, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Rock Island Armory TCM. It's a double stack 1911 in very good condition. Comes with both 22 TCM and 9mm barrels, and 2 17 round magazines. Asking $575Number is REDACTED"
101,http://www.armslist.com/posts/7788101,For Sale:  Ruger Mini14 scope rings.,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,I have a set of factory metal scope rings that came with a Ruger mini 14 I no longer have.
102,http://www.armslist.com/posts/7788102,"For Sale:  4 Springfield XDMod 2 sub compact magazines, holster, & mag carrier. $2 Shipping!","Mocksville, North Carolina, United States",$ 80,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"I have 4 never used magazines for a Springfield XD Mod 2 9mm. Two are the flush fit mags and the other two are extended mags with grip adapter. It also comes with factor OWB holster and Mag carrier.will ship everything for $82, pay via PayPal. PayPal has a buyer and seller garentee so is the perfect platform to buy over the internet and not have to worry about Trust. I will ship USPS right after payment."
104,http://www.armslist.com/posts/7788104,"For Sale/Trade:  NIB, unfired, CHIAPPA 1873 REVOLVER. .22LR. & free ammo.!!! Trade for MAVERICK 88","Mentor, Akron, Ohio",$ 0,"Listed On: Friday, January 5, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New never fired. 6 shot 22lr. 4.75 in. Barrel. ANTIQUE finish. Comes in box with papers. Also 50 rounds of 22lr ammo
108,http://www.armslist.com/posts/7788108,For Sale/Trade:  Rock Island TCM. 22tcm and 9mm barrels,"White Cloud, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Friday, January 5, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Rock Island Armory TCM. It's a double stack 1911 in very good condition. Comes with both 22 TCM and 9mm barrels, and 2 17 round magazines. Asking $575Number is 231-250-9252"
110,http://www.armslist.com/posts/7788110,For Sale:  M and P 9mm,"Sandston, Richmond, Virginia",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M and P 9mm up for grabs. She was my daily carry gun and unfrotunately bills from a recent surgery are getting to much so I have to sell. Pictured is 1 magazine but I have a second one and a 35 round magazine as well. Also comes with a left handed safari land holster. The outside of the gun is used but I kept meticolous care of the inside.I prefer text but feel free to call or text at REDACTED.
114,http://www.armslist.com/posts/7788114,For Sale:  Glock 21 45 G-3,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib with adjustable sights custom stippling 2 mags factory boxwith all the goodies holster and mag pouch. text only to 405-six39-one 4four4. I do not deliver!
115,http://www.armslist.com/posts/7788115,For Sale/Trade:  MICRO RONI,"NW, Houston, Texas",$ 0,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,ONLY SELLING / TRADING THE RONI  LET ME KNOW WHAT YOU GOT TO TRADE IVE GOT 450 INTO IT WITH THE QD MOUNTS INTREGEL FLASHLIGHT AND THUMB RESTS REDACTED
118,http://www.armslist.com/posts/7788118,For Sale:  Taurus G2 Millenium,"Pacific, St. Louis, Missouri",$ 195,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. With original box and 2 mags.
121,http://www.armslist.com/posts/7788121,"Want To Buy:  Want Glock 17 or 19, have $530 cash.","Las Vegas, Nevada, Las Vegas, Nevada",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I just recently moved here to Las Vegas after getting out of the Army. I’m looking to buy a Glock 17 or 19, I have $530 cash. I do not have a vehicle yet so if we can meet up close to wherever I live I’d greatly appreciate that. I am 19 and By federal law a person over the age of 18 but under 21 can legally purchase a handgun through a private sale so If you’re willing to sell me either one of those handguns with that in mind and for that price please contact me. Thank you."
127,http://www.armslist.com/posts/7788127,For Sale:  Daniel Defense Lower MilSpec+ Brown,"Roseville to Yuba City, Sacramento, Sacramento, California",$ 750,"Listed On: Thursday, March 29, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my daniel defense lower in mil-spec+ brown. It does not come with the battle arms ambi safety selector switch in picture (stock ambi daniel defense one has been re-installed). It also comes with all daniel defense furniture, and an extra daniel defense butt stock cushion (large size). I have not used this lower. It has sat in my safe, but money is more important now. Asking $750. If interested please email me. I can also send more pics. Thanks."
