,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/7200674,For Sale:  Ruger American Ranch 300blk,"Spanish Springs, Reno, Nevada",$ 400,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger American Ranch rifle in OD green. New gun, put 50 rounds through it total (isn't that what they all say?). No box or case. Totally stock with threaded barrel and picatinny rail on top of the receiver. Comes with one 10 round mag."
675,http://www.armslist.com/posts/7200675,For Sale:  Springfield 67E 12ga shotgun,"Del City, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, August 25, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 67E 12ga shotgun - $140
676,http://www.armslist.com/posts/7200676,For Sale:  Glock 22 gen 4 7 mags and ammo,"Sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,"GLOCK 22 GEN 4 6 15 round mags, 1 30 round. Ghost inc 3.5lb trigger bar and night sights. Police trade in in excellent shape. Also have 60 rounds hollow point and fmj, box and backstraps. Great shooter. Looking for cash 600 o.b.o text REDACTED"
677,http://www.armslist.com/posts/7200677,For Sale:  Springfield XDM,"East Cincy, Cincinnati, Ohio",FREE,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Springfield XDM bio tone 45cal.shot very little can add ammo if needed for trade.M&P Vtac M&P C.O.R.E 1911 or AR15 REDACTED thanks.
678,http://www.armslist.com/posts/7200678,For Sale:  Old Model Ruger Super Blackhawk,"SE Memphis, Memphis, Tennessee",$ 650,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale Ruger Old Model Super Blackhawk 44mg with LEUPOLD scope.
679,http://www.armslist.com/posts/7200679,For Trade:  Glock 17 RTF 2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 RTF 2Trijicon HD sights3 magsBox etc...
680,http://www.armslist.com/posts/7200680,For Sale/Trade:  Glock 30,"Auburntown, Murfreesboro, Tennessee",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a LNIB gen 2 glock 30. Bought new when they first came out, has had less than 100 rounds through it since. Gun is like new, in original box with paperwork and everything that came with it new. $550 or possible trade. Call/text REDACTED or email. Text preferred due to reception issues."
681,http://www.armslist.com/posts/7200681,For Sale:  Turkey choke,"Rockport, Evansville, Indiana",$ 10,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Shotgun,Moss berg extra full choke. Text REDACTED
687,http://www.armslist.com/posts/7200687,For Sale:  Ruger Sr9c,"Monroe wi, Madison, Wisconsin",$ 360,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Three 10 round mags one 17 round. Good condition. 700 rounds through it. Never a hang up. Would prefer you have valid wi ccw. Interested in an sks for working out trades.
688,http://www.armslist.com/posts/7200688,"For Sale:  Sccy CPX-1 Pistol 9mm ""New""","Mesquite, Dallas, Texas",$ 299,"Listed On: Friday, October 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G-I-2348SCCY CPX-1 9mm Polymer Frame Pistol, Satin Stainless Slide on Aqua Blue, DAO 10+1 w/ 2 Mags. Availability: In Stock ... We now have the SCCY in a beautiful Tiffany Blue color!"
689,http://www.armslist.com/posts/7200689,For Sale:  Bow and climber package,"cookeville, Cookeville, Tennessee",$ 525,"Listed On: Sunday, October 29, 2017",Archery,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Summit Viper tree climber user 3xs only. It's in mint condition. Hoyt Alphamax 32 Compound Bow. Draw length is set at 31 draw weight is 70#. Bow has peep sight, quiver, drop away rest and true glow 5 pin sight with light. Limb dampners and fuse stabilizer. Also included is a hard case and 12 Carbon arows all with rage broadheads, the release is also included insale. Well over 1000.00 invested in this package. Shoulder surgery forces me to sell. 600.00 or best offer Not interested in trades at this point."
