,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/3187080,For Sale:  Glock 26 Gen 4,"Midway, Savannah, Georgia",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. Comes with everything pictured (except ammo)
I have put 10 rounds through it, gun has no scratches or signs of any ware


Willing to trade for a Glock 42 only!!"
81,http://www.armslist.com/posts/3187081,For Sale/Trade:  2 glocks mint Glock 23 and nib OD Glock 27 both gen 3,"Gahann, Columbus, Ohio",$ 123,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade offers preferred   but will sell....I have a regular Glock 23 all stock has case with all the stuff with 4 13 round mags..awesome condition .....next I have a Glock 27 OD green made in 2008 never fired..comes with case and stuff.it has 2 mags each with the gap extensions...
I also have 500 rounds target and 60 jhp top self ammo of different boxed ammo to add to trades I'll sell but prefer trade..I'm seriously in no hurry...I'd like to trade for Xdm 3.8 bitone compact in .45 40 or 9..also looking for a kel-tec sub 2000k..but I'm open to other offers as well....sorry for bad pics I'll put better ones up when I get a chance
Thinking Glock 23 will fetch $450 with 2 mags..and the Glock 27 being new and od I'd like at least 520 minimum will not go down in price..don't ask
Also I'd be willing to trade my Glock 27 straight up for a gen 4 Glock 26(I keep the floor plates)"
82,http://www.armslist.com/posts/3187082,For Sale:  Stocks for M1 Garand,"Wilsons-Dinwiddie, Virginia, United States",$ 25,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Several Surplus M1 Stocks for sale $25.00 each
Photo from Top Best condition to Bottom Poorest condition.
I refinished one of the Poorer stocks and it looked good.
Pick up Preferred"
83,http://www.armslist.com/posts/3187083,For Sale/Trade:  Ruger LCR 22lr revolver,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22lr, double action 8 rd snub nose revolver."
84,http://www.armslist.com/posts/3187084,"For Sale:  BERETTA PX4, 9MM TYPE C, 2, 10RD MAGS","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, Type C, somewhat hard to find. No safety/de-decocker, just a nice smooth trigger pull that is in the middle between single action and double action, in other words just about perfect. Gun was made in 2011, have original hard case and outer box , manual and 2 backstraps."
85,http://www.armslist.com/posts/3187085,For Sale:  S & W 4006 Stainless .40 Pistol,"South, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W 4006 stainless .40 pistol. Early model  produced for the California Highway Patrol with grooved bobbed hammer, beveled magazine housing and adjustable 3 dot sights (not night sights). Gun has two mags. Gun in excellent condition. $450.00 obo

Concealed carry or permit and sign bill of sale.
Local p/u only. No shipping!"
86,http://www.armslist.com/posts/3187086,For Sale/Trade:  .308/7.62X51 Enfield plus ammo,"NW Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1967 R.F.I. 2A1 .308/7.62X51 Nato in excellent condition with 200 rounds ammo.
87,http://www.armslist.com/posts/3187087,For Trade:  Sig P238 Nitron,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer,no type,no type,no type,"FT: Sig P238 Nitron 380.
- In very good shape with low round count. 
- 3 Stainless Magazines. 
- All Factory Originals. 
I will listen to all trade offers but I am mainly looking for 1911's. I can trade up or down with cash for the right trade. 
$600 Trade Value. 
Columbus Georgia."
88,http://www.armslist.com/posts/3187088,"Want To Buy:  AK - PAP Zastava, Saiga, Norinco","Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Looking for a decent AK locally.

Most interested in PAP, Saiga (converted or not, doesnt matter), or Norinco MAKs (pre-or post-ban, doesnt matter).

Let me know what you've got and how much you want for it."
90,http://www.armslist.com/posts/3187090,For Sale:  SAVAGE HEAVY BARREL 22 MAGNUM,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,COYOTE KILLER BULL BARREL BOLT ACTION WITH ACCU TRIGGER ADDED A  SIMMONS 4x12x50 22Mag Scope already dialed in at 100 yards . Same as New Cond. Price Firm Leave a Cell Number for Pics ....Come to Me to Pick up
93,http://www.armslist.com/posts/3187093,Want To Buy:  15 round and factory 6 round mags bg380,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"I am looking for 15 round promag for a s&w bodyguard 380 also I'm wanting a couple factory 6 round mags. New or used doesn't matter please email or text me with what you have and how much you want 
REDACTED"
94,http://www.armslist.com/posts/3187094,For Sale:  SMITH & WESSON SHIELD,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Smith and Wesson Shield that is in excellent condition and has been shot very little. Comes with a flush magazine, extended magazine, uncle mike's pocket holster, and original box."
