,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3223065,For Sale:  GSG-522 .22lr - MP-5 Sights,"Bellefontaine, Ohio, United States",$ 400,"Listed On: Friday, July 11, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used GSG-522 with MP-5 Sights

Collapsible Stock

Fake Suppressor 

5 Magazines

Sling

550 Rounds of Federal .22lr ammo"
67,http://www.armslist.com/posts/3223067,For Sale:  Smith and Wesson 686 / 357MAG NEW,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Type:	Revolver
Action:	Single/Double
Caliber:	357 Magnum
Barrel Length:	4.0""
Capacity:	6
Hammer Style:	Spurred
Grips:	Synthetic
Sights:	Red Ramp Front, Adjustable White Outline Rear
Weight:	39.7 oz
Frame Size:	Medium
Cylinder Finish:	Stainless
Barrel Finish:	Stainless
OAL:	9.56""


For more information Contact Amber REDACTED"
70,http://www.armslist.com/posts/3223070,For Sale:  Marlin 783 .22 WMR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very sharp Marlin model 783 bolt action rifle in a .22 WMR caliber. This gun is tube fed, has great original finish on stock, and is very cherry. This rifle is rare and is not going to last very long. If you are interested please come in or contact us and ask for Chris or Cam."
71,http://www.armslist.com/posts/3223071,For Sale:  j,"La Crosse, La Crosse, Wisconsin",$ 160,"Listed On: Monday, January 5, 2015",Shotguns,no type,no type,no type,no type,Yh
72,http://www.armslist.com/posts/3223072,For Sale:  Pre-1964 Winchester model 70 30-06 Springfield,"Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, June 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,serial # 514250 excellent condition. call or text REDACTED
73,http://www.armslist.com/posts/3223073,For Sale:  Tikka T3 lite Wood/stainless,"Portland, Portland, Oregon",$ 500,"Listed On: Sunday, July 13, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Wood/Stainless in 30-06.  Great trigger very low round count.

Thinking about trading.  Looking for a revolver in 357 with a 5 or 6 inch barrel, AR in a 20 inch rifle configuration, M1A, C93, g19, g34, O/U or SXS shotguns in 20 ga.

If your gun is worth more I can add cash to the deal."
74,http://www.armslist.com/posts/3223074,"For Sale:  FEDERAL 5.56MM 62GR GREEN TIPS ""PENETRATOR"" AMMO","greenwood, Indianapolis, Indiana",$ 250,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh 500 rounds of Federal 5.56mm 62gr green tips ""Penetrator"" ammo inside the ammo case"
75,http://www.armslist.com/posts/3223075,For Sale:  AR-15,"Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Saturday, June 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 
Ar15 less then 400 rounds thru
Set up with extra mag
Flip up front\rear sights
Multi rectical reflex 
Angled for grip and bipod
Also around 100 rounds 556 ammo
850.00 firm 
This gun is sighted in and ready to shoot
Near new no scratches no failures
Selling because i need a truck
Text or call REDACTED"
76,http://www.armslist.com/posts/3223076,For Sale:  Mossberg MMR Hunter AR-15 (Cerakote),"280 - Inverness, Birmingham, Alabama",$ 900,"Listed On: Wednesday, July 9, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is Brand New In The Box! We are a Certified Cerakote Applicator so we performed the Cerakoting on this gun. All internal parts are Micro Slicked, the charge for the Cerakote itself would normally be $400.00. This is a one of a kind gun!

.223 Rem/5.56 NATO
20″ Barrel
Aluminum free float handguard
Flat top upper
Fixed A2 Buttstock
Stark SE-1 pistol grip
Dual front swivel studs
Accepts standard AR-15 magazines
5 round capacity magazine
Length: 39″
Weight: 7 lbs

Available for local pickup & Will ship to FFL holding dealers
$25 Shipping charge if shipping

We Accept Cash, PayPal & Credit Cards (2% processing fee)

Jareds Jewelry & Pawn
REDACTED

M-F 10:00-5:00
SAT 10:00-3:00"
77,http://www.armslist.com/posts/3223077,For Sale:  eotech for sale,"bartlett, Memphis, Tennessee",$ 350,"Listed On: Saturday, June 28, 2014",Optics,no type,no type,no type,no type,"got a vacation coming up - need some fun money. this works great, i just already have 2 others with the magnifiers. this one has to go. model 552. i paid $500 for it a little over a year ago. very lightly used. it currently sits on my AR15 in 7.62x39 and is deadly accurate. text me and i will send pictures. cash only FTF in a very public place.

Box included. Text me at  9 oh 1 3 oh 1 four 8 72"
78,http://www.armslist.com/posts/3223078,"For Sale:  Ammo For Sale 240 Rounds .308 Winchester $96, 500 Rounds .22 LR $25","Delaware, North of Columbus, Columbus, Ohio",FREE,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"240 Rounds of .308 WPA Polyformance, 145 GR FMJ, Steel Case Non-Corrosive. 40 Cents per round or $96 for the lot.  For lesser quantities, $9.00 per box of 20 or .45 cents per round.  All in boxes except 20 loose rounds.

500 Rounds of Russian manufacture 22 LR, steel case, non corrosive.  5 cents per round or $2.50 per box of 50 for the lot.  For lesser quantities,  .06 cents per round or $3.00 per box of 50 rounds.  All in boxes.

This is left over practice ammo no longer needed.  Cash, FTF only, CCW preferred.  If no CCW, valid Ohio license required.  Must be 21+ years old.  Will consider splitting driving distance to Delaware."
79,http://www.armslist.com/posts/3223079,For Sale:  PLANO STORAGE,"Travelers Rest, Greenville, South Carolina",$ 5,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"Ammo Boxes
For .41mag/.44mag/.45LG
100rd

$4.78"
80,http://www.armslist.com/posts/3223080,"For Sale:  Springfield Armory XDM 45ACP 3.8""","Airport, Wichita, Kansas",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 45ACP 3.8"" in excellent condition for sale.  It has had maybe 100 rounds through it.

Asking $500 cash."
81,http://www.armslist.com/posts/3223081,"For Sale:  Combat Boots, Tactical Boots, Duty Boots, Jungle Boots, Desert Boots","East Louisville, Louisville, Kentucky",$ 40,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,"Combat Boots, US Made in unissued/new condition. I have a few types available:
New style black jungle boots with a 3 layer vibram sole.
New style black jungle steel toe with a 3 layer vibram sole.
Desert boots with a 3 layer vibram sole and gortex lining.
Black Infantry Combat Boots with gortex lining and 3 layer vibram sole.

Sizes are 11R and 11.5R Prices $40 to $60

Email, text, or call REDACTED"
