,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/7718625,For Sale/Trade:  Glock 43,"savannah, Savannah, Georgia",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43, like new, no holster wear"
627,http://www.armslist.com/posts/7718627,For Sale:  P229 .40 + .22lr,"Centreville, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in .40 s&w with 2 mags and .22lr conversion kit for $60090 rounds of federal HST and 150 rounds of aluminum casing FMJ for $60 extraFTF within 15 miles of Centreville area, 2 forms of VA ID and bill of sale required"
631,http://www.armslist.com/posts/7718631,For Sale:  Nikon p223 3-9,"Cleburne, Dallas, Texas",$ 175,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,I have a good condition Nikon p223 3-9 model for sale. Was mounted on an ar for a few months and it worked perfectly. I replaced it with a red dot some time back and now it just gathers dust. Comes with rings and wind meter. Located around cleburne
632,http://www.armslist.com/posts/7718632,For Sale:  WTS/WTT HK USP .40 Compact,"Wanamaker, Indianapolis, Indiana",FREE,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Expensive barley fired, like new USP .40 Compact with 3 magazines.Looking around for good offers."
634,http://www.armslist.com/posts/7718634,For Sale:  Mossberg O/U 12/20 Combo,"36542, Mobile, Alabama",$ 900,"Listed On: Monday, December 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a new/unfired Mossberg Silver Reserve II combo. Includes 12 and 20 gauge barrels, 6 choke tubes (3 per gauge), fitted hard case ($180) and all case candy. $900 is a deal on this outfit."
635,http://www.armslist.com/posts/7718635,For Sale/Trade:  303 lee enfield,"Hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Sunday, December 17, 2017",Rifles,Makarov                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,has scope mount on it no4mk 1
638,http://www.armslist.com/posts/7718638,For Sale/Trade:  Type 99 arisaka,"Howell, Ann Arbor, Michigan",$ 330,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,"I have a transitional type 99 for sale, in great shape compared to most. No mum. Has flip up sights. Looking to sell but open to offers. Call or text REDACTED if you have questionsthe gun on the left in the picture is for sale"
639,http://www.armslist.com/posts/7718639,For Sale/Trade:  Sig 1911,"Maryville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer,no type,no type,no type,Desert Tan Sig 1911 .45.  Above Average Condition.  Cash $900.00 or trade.
641,http://www.armslist.com/posts/7718641,"For Sale/Trade:  Kimber Custom Covert II  1911, 45 caliber semiautomatic pistol with crimson trace grips,  night sights,  3 magazines and case","Fort smith, Fort Smith, Arkansas",$ 900,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Covert II 1911, 45 caliber semiautomatic pistol with digital camo crimson trace grips, night sights, 3 magazines and case. 5 inch barrel. Desert tan frame.   Excellent condition.  asking $900 obo or trade for other guns. located in fort Smith.  text 479353726nine REDACTED"
642,http://www.armslist.com/posts/7718642,For Sale:  IWI Tavor sar,"Perry, Michigan, United States","$ 1,375","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,Tavor sar in 556/223.  Under 50 rounds fired factory cleaning kit factory magazine and manual. Good price serious inquires only please.    1375.00
645,http://www.armslist.com/posts/7718645,"For Sale:  Springfield XDm 45 3.8 Leather Holster, Magazine and extra Pearce extension","Dublin, Columbus, Ohio",$ 50,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Like new Springfield XDm 45 3.8” Leather Holster. 9 rd. Springfield Magazine with extension. Additional Pearce extension. All sold as a package only. Thanks for looking. (I also have 200 rounds of Winchester 45ACP in a sealed boxes for an additional $50 if interested.)
646,http://www.armslist.com/posts/7718646,For Sale/Trade:  G43 - OD Green,"Groveport, Columbus, Ohio",$ 650,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape. Clean, all factory items. Plus more. Steel takedown pins, extended slide release, extended OD green magazine release.  OD green Magazine Extension +2 and pinky extension on the other magazine for plus 1. Laserlyte sight with 3 new batteries on the side, grip plug, OD green Houge grip sleeve and a tecna clip holster. This is the build sheet.Gun slightly used - 400laser - 60pins, extended slide stop and release - 40OD green mag release -20houge sleeve -20tecna clip - 25+2 OD green pinky -20+1 pinky -15OD green cerakote slide - 50grip plug - 20"
647,http://www.armslist.com/posts/7718647,For Sale:  Remington Nylon 66 .22LR,"Tinley Park, Chicago, Illinois",$ 500,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model Nylon 66 Black Apache 22LR rifle. These were made in 1959-1960. This rifle is rare and in very nice condition. It is used, but has not been abused. The barrel is 19&5/8"" long and the bore looks fine. The receiver and barrel are chrome plated and the stock is black Zytel plastic. The action seem tight and crisp. This is a very cool .22 rifle with a feed tube in the butt plate. Valid FOID required, All Illinois laws apply, 24 hour waiting period after FOID validation. Please, no trades. Asking $500 or Best Offer."
649,http://www.armslist.com/posts/7718649,For Sale/Trade:  Kel tec ksg,"East, Richmond, Virginia",$ 0,"Listed On: Sunday, December 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"keltec ksg in great shape.  Would like to sell or trade, send offers and be reasonable.  I can add ammo for the right deal.-Gen-1 ksg.-has muzzle break -has extended tube selector."
