,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/7993792,For Sale:  FS/FT Glock OEM field knife blade like new,"SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, February 18, 2018",Knives,no type,no type,no type,no type,"Have a glock field knife that was with a packaged deal I bought. Like new condition and comes with sheath. No use for it, willing to trade for a quality box of 9mm hollow points or $20 cash. Pick up in SW okc only. Text me 405-88seven-6zero39"
793,http://www.armslist.com/posts/7993793,For Sale:  CMMG AR15 556 223 conversion .22LR,"Seatac, Seattle, Washington",$ 200,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,Up for sale is my CMMG ar15 conversion from 556 or 223 to 22lr. I've owned it for 3 years and have 5 25 round mags for it. This is the stainless version which is more expensive and each magazine is $25 plus tax or shipping. I bought this all at once new and it was $365 shipped to my door. I've only shot 36 grain with it per factory reccomendations and never had any issues. $200Ar15 ar 15 rifle pistol target plinking pellet ruger savage 10/22 takedown semi auto scope 22lr 22 lr .223 223 arm brace kak sig buffer
795,http://www.armslist.com/posts/7993795,For Sale:   400 rounds .303 British POF surplus,"Deforest, Madison, Wisconsin",$ 150,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,Pakistani made .303 British surplus.  $400 rounds in two .30 cal cans.
796,http://www.armslist.com/posts/7993796,For Sale:  savage 93r17,"worcester, Massachusetts, United States",$ 475,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice savage 17hmr for sale. has nice wood thumbhole stock, bull barrel, scope, 4 mags, and bi-pod. also 900+ rds of ammo. trades welcome"
797,http://www.armslist.com/posts/7993797,For Sale/Trade:  Smith and Wesson model 19-3 357,"Boise, Boise, Idaho",$ 850,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice condition. 6 inch barrel W/ original box and cleaning/ toolsoriginal paperwork. $850 cash may tradeREDACTEDLocal sale onlyThanks
798,http://www.armslist.com/posts/7993798,For Sale/Trade:  Walther p22,"Kansas City, Kansas City, Missouri",$ 325,"Listed On: Monday, February 19, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22.   $ 325  cash or trade 816-908-4174
799,http://www.armslist.com/posts/7993799,For Sale:  Ruger AR15 BFS G3 and Vortex,"Cape Coral, South West Florida, Florida","$ 1,500","Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Ruger AR15 for sale with magpul furniture, vortex optics, prism sight and magnifier that co-witness the iron sights. This AR also contains the BFS gen 3 which allows it to switch between semi and binary mode. Binary makes the gun shoot on the pull and release of the trigger. Email or text me for a video. 2392339394."
800,http://www.armslist.com/posts/7993800,For Sale:  Tapco sks stock and mags,"North, Huntsville, Alabama",$ 125,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"I have for sale a SKS Tapco intrafuse stock (3 piece) , 3 each of 20 round magazines, a barska receiver cover with rail (modified for use on Norinco) , and a pin on muzzle rise compensator. All pieces are used, in good shape, and work well."
801,http://www.armslist.com/posts/7993801,For Sale/Trade:  Gen 3 Glock 23,"Swartz Creek, Flint, Michigan",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Very Nice Gen 3 Glock 23 (.40 cal). Great condition shot at the range and carried as personal side arm.  2 Mags, Case and Holster.  Asking 350.00 pretty Firm.    Or Trade for a Glock 19 I can put some money in for the right trade."
802,http://www.armslist.com/posts/7993802,For Sale:  Walther P22,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 19, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 manufactured in 2008.  Less than 500 round count.  Comes with original case and two magazines.
803,http://www.armslist.com/posts/7993803,For Sale/Trade:  Mossberg 30-30,"Lima, Lima, Ohio",$ 0,"Listed On: Monday, February 19, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,model 464 maybe a box of 20 if that hardly shot looking open to trades send me an offer worst I can say is no.
805,http://www.armslist.com/posts/7993805,For Sale/Trade:  Hi-Standard  Sport-King,"Fishers, Indiana, United States",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is this very nice 22 cal. Hi-Standard sk-100 with 2mags.$400All state and local laws apply.Contact Tony @ 317-640-7787.call or text.check out my other listings.Will trade for:PMR-30Glock 17,19 gen 3S&W Victory (threaded)Ruger mark 4 (threaded)?"
806,http://www.armslist.com/posts/7993806,For Trade:  Springfield XD subcompact mod2,"Springfield, Massachusetts, United States",Offer,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD subcompact 9 mm mod 2 not a scratch on this gun never carry have around 200 hundred round on it. Not a single problem with it. I want to get other subcompact but the truth is I like so many guns I will consider other trade email me what you have for trade the worse I can say is not thank you.tks for looking
807,http://www.armslist.com/posts/7993807,For Sale:  BSA 1 piece scope mount,"Springfield, Eugene, Oregon",$ 25,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Engineered for the .223/5.56 caliber rifle,1 inch scope tube, and Picatinny / Weaver type base. New in package, never opened. It has a 20 moa angle built in and is designed for long range shooting. Solid,quality mount."
809,http://www.armslist.com/posts/7993809,For Sale:  Browning Citori,"North, Chicago, Illinois","$ 1,550","Listed On: Monday, February 19, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Browning lightening 410. Choke mod/full with 26 in bbls. Perfect for the dove fields or some quail hunts, for those who like to add the extra challenge in their hunts. Will ship but buyer pays ffl transfer fee and shipping costs. 1550"
810,http://www.armslist.com/posts/7993810,For Sale:  Marlin xt22,"Grove city, Columbus, Ohio",$ 205,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin xt22 in good condition for sale. Has maybe 150 rounds through it.
812,http://www.armslist.com/posts/7993812,For Sale:  3 Gun Competition Case by Case Club BNIB,"Scottsville, Bowling Green, Kentucky",$ 150,"Listed On: Monday, February 19, 2018",Tactical,no type,no type,no type,no type,"Case Club Waterproof 3 Gun Competition Case with Silica Gel & Accessory BoxThese run $225 brand new, and this one is brand new never used.-Waterproof case comes with precut foam to hold AR-15 or AR-10 Rifle, Shotgun, and Pistol-Also holds extra magazines, optics, gun attachments, & various accessories. Does not accommodate side attachments.-2 moisture removing silica gel canisters & waterproof accessory box & knife are included-Foam insert is (closed cell) high grade polyethylene which can be wiped clean-Case is Airline Approved for checked luggage, padlockable, fully shippable & dustproof-Holds a single AR-15 or AR-10 Rifle, a single Shotgun, and a single full size pistol-Holds up to 5 standard or pmag (30-rd) magazines (2 in the dedicated pockets plus 3 in the bottom left accessory pocket)-Holds up to 6 extra pistol magazines when magazines stacked on top of each other-Allows for a forward (vertical) grip, laser or flashlight mounted directly under the rail of the rifle-Accommodates all major scopes & optics within a 3.89"" height for the rifle-Accommodates optics up 2.82"" tall on the shotgun-Max pistol length 8 5/8""-Case is weatherproof & dustproof-Comes with a pressure release purge valve-Compact design leaves no wasted space. (Outside Case Dims. 55""L x 16""W x 6""D)-Hydro absorbent silica gel canisters included to help prevent rust-Comes with divider piece of foam to separate the shotgun from the lower contents of the case-Waterproof accessory box included for your small items-Foam insert is (closed cell) military grade polyethylene which can be wiped clean-Case is padlockables-Integrated wheels for easy transport-Case is Airline Approved for checked luggage-Manufactured in America -Does not accommodate side attachments on any of the firearms"
814,http://www.armslist.com/posts/7993814,For Sale:  M&P Shield 1.0 45 W/Thumb Safety,"Beaverton, Portland, Oregon",$ 340,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new, never opened the box. I purchased the wrong one online, as I meant to get it without the thumb safety. I didn't realize it until I went to open the box about a month later."
815,http://www.armslist.com/posts/7993815,For Sale:  38 Caliber Ammo,"Beavercreek, Dayton, Ohio",$ 65,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,One box of Sig Sauer (20 rounds) 38 Super +P 125 gr JHP Personal Defense $17.00. Two boxes(100 rounds) Freedom Munitions New 38 Special 125 gr FP $30.00. Two boxes (100 rounds) Freedom Munitions Remanufactured(reloads) 125 gr FP $24.00. Sell all for $65.00. Easy access from US 675 exit 10 (3 minutes). Call REDACTED anytime.
816,http://www.armslist.com/posts/7993816,For Sale:  LNIB Complete Upper Daniel Defense,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Price: $700 OBOThis upper is like new, still in the box, and very gently used.  I am buying a house and need cash hence my several listings.  If you are interested in more than one of my items let me know and we can negotiate a combined discount.Upper Receiver: Complete Daniel Defense DDM4 V7LW box includedBCG: Daniel Defense Phosphate (part of complete upper)Rail: Daniel Defense Modular Float Rail (part of complete upper)Charging Handle: Daniel Defense Mil Spec (part of complete upper)Round Count: Under 500Cost when purchased: $950"
818,http://www.armslist.com/posts/7993818,Want To Buy:  SKS Barreled Action,"South Lyon, Detroit, Michigan",$ 150,"Listed On: Monday, February 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for skS barreled action w/o stock for a project gun
820,http://www.armslist.com/posts/7993820,"For Sale:  24"" Upper with Free Float Handguard and Heavy Barrel","Hinsdale, Chicago, Illinois",$ 350,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale is my lightly used upper that has less than 100 rounds of BHA Moly Match through it. Spikes upper, with a 15"" keymod freefloat handguard. 24"" Anderson Manufacturing fluted .223 wylde match grade barrel. Comes with everything pictured. Bipod is a Harris 6-9"" with a GG&G rail adaptor. No BCG or CH but I can add one in for more.$350 Also for sale:4-16x44 Nikko Sterling Targetmaster with sunshade on GG&G quick detach mount"
823,http://www.armslist.com/posts/7993823,For Sale:  glock 42,"worcester, Massachusetts, United States",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 42 for sale. comes with 2 mags with +1 pierce exts, talon leather holster, crimson trace laser, original tupperware, over 850rds of ammo. trades welcome"
824,http://www.armslist.com/posts/7993824,For Sale:  Glock 20 10mm Gen3- Lightly Used,"EUGENE, Eugene, Oregon",$ 475,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Lightly used with about 100 rounds through it.  All stock except fora Ghost 3.5lb trigger connector but comes with stock connector as well. Comes with a ghost spring kit,  original case,  and two mags."
825,http://www.armslist.com/posts/7993825,Want To Buy:  Want to buy Winchester SX3 20GA,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Monday, February 19, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy Winchester SX3 20 gauge. Prefer 28” barrel and black synthetic but will consider other SX3 20GA.
828,http://www.armslist.com/posts/7993828,For Sale:  5.56 green tip w/ aluminum issued mags,"Lake Forest Park, Seattle, Washington",$ 1,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,3 loaded issued standard GI aluminum mags filled with 62 grain green tip federal. 60 more rounds on stripper clips. Removable carry handle and green ammo can. It all goes together. Open to offers. Looking for quick cash asap. Can meet after 4pm weekdays.
833,http://www.armslist.com/posts/7993833,For Sale:  Taurus PT-111 Titanium 9mm,"south, Fort Smith, Arkansas",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Taurus Pt-111 Titanium slide 9mm.  It is a 12+1, perfect for concealed carry.  Comes with 2 magazines.  Asking $300"
834,http://www.armslist.com/posts/7993834,For Sale:  HK vp40,"Howell, Lansing, Michigan",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful hk vp40 with low round countHas night sights and 4 mags included with a holster. Asking $500
837,http://www.armslist.com/posts/7993837,For Sale:  Bushmaster AR-15 (5.56),"Brunswick, Cleveland, Ohio",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 (5.56) rifle.  Tricked out with Magpul stock, B.A.D. lever, Magpul handgrip, MilSpec rear sight, Magpul angled forgrip, Magpul angled fore grip and includes Bushmaster Hard Case.  $700 OBO"
841,http://www.armslist.com/posts/7993841,For Sale:  Complete Lower Aero Precision,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, February 19, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"Price $150 OBO (Cash only)This lower is like new and assembled from high quality all milspec parts from Aero Precision, BCM, and Magpul.  YOU MUST be willing to purchase via FFL transfer at a local FFL dealer you will need your id's and permit to purchase/permit to carry.  You pay a $20 transfer fee to the dealer.I am buying a house and need cash hence my several listings.  If you are interested in more than one of my items let me know and we can negotiate a combined discount.Lower: Aero PrecisionLPK: BCM EnhancedTrigger: BCM EnhancedStock: Magpul Fixed RifleGrip: BCM Mod O"
843,http://www.armslist.com/posts/7993843,For Sale:  1882 Colt Damascus Hammerless 12ga,"Lewistown, Montana, United States","$ 2,500","Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,Contact me for further questions.
846,http://www.armslist.com/posts/7993846,For Sale:   Magpul mbus set,"Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 50,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"BNIB Front and rear mbus sight set, black. $50 for the pair. Firm. That's a great price, please don't waste my time making ridiculous offers. If the ad is up, they're available."
847,http://www.armslist.com/posts/7993847,For Sale/Trade:  Winchester SXP defender,"Saraland, Mobile, Alabama",$ 250,"Listed On: Wednesday, March 14, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking at approximately 300 trade value. Lower for actual sale. Please text REDACTED with offers/pics of trades.
848,http://www.armslist.com/posts/7993848,For Sale/Trade:  Baretta brigadier,"Fort Bliss, El Paso, Texas",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New well kept baretta with rail and other accessories
849,http://www.armslist.com/posts/7993849,Want To Buy:  Custom kydex holster for Sig P365,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,I was lucky enough to purchase the new Sig P365 but I can’t find a OWB holster anywhere yet. Does anyone local make custom kydex OWB holsters that would be interested? Thanks!
851,http://www.armslist.com/posts/7993851,Want To Buy:  wtb ruger sr22,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,want to buy sr22
852,http://www.armslist.com/posts/7993852,For Sale:  HK 45 Compact Tactical,"Canton, Akron, Ohio",$ 725,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"HK 45 Compact Tactical comes with 4 10 round Mags, 1 flush fit. Light stiple work was done on the grip. Gun has maybe 200 rounds through it. $725 OBO."
853,http://www.armslist.com/posts/7993853,For Sale:  Vortex Sparc AR,"S/E Indy, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Like New In Box Vortex Sparc AR Mounted never Zeroed, decided to go with a magnified optic.FTF S/E Indy No TradesFaster Response Text574-343-o976"
854,http://www.armslist.com/posts/7993854,For Sale:  17 HMR,"Sunriver, Bend, Oregon",$ 350,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"Sage rat season is just around the corner, so stock up now. I have for sale one ammo box full(1800 rounds)of Hornady 17 HMR 17 grain V-max ammo. Includes ammo can. This is an all or nothing deal. I will not break it up."
859,http://www.armslist.com/posts/7993859,For Sale/Trade:  P320 Xcarry/Romeo 1,"China Grove, Charlotte, North Carolina","$ 1,000","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p320 Xcarry with a sig Romeo 1 and a olight pl mini up for sale or trade. Never been shot or even chambered. Comes with factory sig case 3 17rd mags and a iwb holster
863,http://www.armslist.com/posts/7993863,For Sale:  Magpul MBUS Pro Long Range Sight Set,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Price: $150 OBOI am buying a house and need cash hence my several listings.  If you are interested in more than one of my items let me know and we can negotiate a combined discount.Chances are if you are looking at these sights you already know that they are some of the best on the market.  Just the rear sells for $125+ Thin front post for precise long range accurracy, dual aperature rear, tool-less adjustment, adjustable range, and low profile.  These were mounted on an upper for my wife that literally just sat in the safe.  They are seriously like new, screws are in perfect shape, and they come with their original boxes."
864,http://www.armslist.com/posts/7993864,For Sale/Trade:  1911 45cal,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 can. With 3 clips holster and case
869,http://www.armslist.com/posts/7993869,For Sale:  Remington 4-12X40 Rifle Scope & Rings,"S/E Indy, Indianapolis, Indiana",$ 50,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"This Optic is a Factory take off from a Remington 700 SPS Varmint Rifle,  I upgraded to a Vortex Optic on that rifle.  This has been on a M&P15-22 for a while but my boys wanted a Red Dot on it so this is just taking up space in the safe.$50FTF S/E IndyNo Trades"
871,http://www.armslist.com/posts/7993871,Want To Buy:  Want to buy Mosin Nagant,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, February 24, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a Mosin Nagant rifle either sporterized or orignal condition. Would prefer one with strong rifling and no rust or corrosion.I have a current KY drivers license and current KY CCDW also I can meet in the Louisville area
873,http://www.armslist.com/posts/7993873,For Sale:  FN PS 90,"Alamogordo, Las Cruces, New Mexico","$ 2,175","Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,"FN PS-90 5.7x28. I am originally and only owner, less then 200 rounds fired thru it, 99% like new. Comes with lots of extras, factory optic scope, 2 each 50 round clips, one 30round clip, fake suppressor,  custom case, and 750 factory FN 40 grain rounds ( 13 boxes)"
875,http://www.armslist.com/posts/7993875,For Sale:  Ruger New Model Super Blackhawk,"Amarillo, Amarillo, Texas",$ 600,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk, 44 mag/44 special, Capacity 6rds, Western style single action. 7.5 inch barrel, transfer bar safety, fully adjustable rear sights. mirror finish. less than 75 round through this handgun. There is 202 rounds of 44 mag that come with this deal.You can call or text at REDACTED. Email: REDACTED"
876,http://www.armslist.com/posts/7993876,For Sale:  Kahr P380,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Monday, February 19, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Kahr P380 with two mags and two pocket holsters. Shoots great 100% reliable. $425 cash. No trades. Located near BirminghamWill not ship.
877,http://www.armslist.com/posts/7993877,For Sale:  Glock and Ruger LC9S holster and laser,"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,Crimson Trace laser and holster for LC9S with laser; works but would suggest a new battery. $100 Glock 26/27/19/23/17/22 sized Cross Breed brand holster. $20 Will trade for 9mm ammo or Glock/LC9S magazines or ???reach me anytime via email or text at 405-5nine6-5seven4seventhqbks for looking.
887,http://www.armslist.com/posts/7993887,For Sale:  S&W M&P .22 compact,"Davenport, Orlando, Florida",$ 340,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pretty much new .22 compact. Threaded barrel, 2 mags, box, paperwork. REDACTED. Not interested in any trades at the moment"
889,http://www.armslist.com/posts/7993889,"For Sale/Trade:  10.5""/300/black","Decatur, Huntsville, Alabama",$ 0,"Listed On: Monday, February 19, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 10.5""/300 blackEmail for details if you're seriousSale or trade"
891,http://www.armslist.com/posts/7993891,For Sale/Trade:  Nightforce SHV 4-14x50 F1 Mil-R,"Lincoln, Lincoln, Nebraska","$ 1,100","Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"I received this beauty in a trade. It been taken out of the box (obviously) but never shot. Trades:9mm handguns- glock19 gen3, glock17 gen4, P226, VP9, CZ many more..Long Range spotting scopeNon-ar15 semi-auto riflesForm 3 suppressorsSend me an offer, it's just sitting around not being used"
892,http://www.armslist.com/posts/7993892,For Sale/Trade:  Marlin Model 444P Outfitter Lever Action Rifle,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 444P Outfitter lever action rifle for sale.  This rifle has the JM marked 18.5"" ported barrel with a 5 round tube magazine, cross bolt safety and checkered stocks. It also has a fully adjustable Williams peep sight.  It is missing the sight elevator.  The wood stocks, metal finish and bore are all in excellent condition, with the exception of one minor scratch in the receiver and a couple of minor indentions in the stock. I have more pics and will  send them upon request.  The price is $800 cash firm.  The buyer pays the fees.  I am open to the trades listed below.  I will also ship this rifle.  Text or call REDACTED.I have 40 rds of factory ammo, 52 rds of reload ammo and 88 pieces of brass.  I will sell the rifle, ammo and brass for $900 cash and the buyer pays the fees."
894,http://www.armslist.com/posts/7993894,For Sale:  Browning .270 A-Bolt Left Handed,"Collierville, Memphis, Tennessee",$ 400,"Listed On: Monday, February 19, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very Beautiful Gun, Not shot many times and comes with a cheaper tasco stock but is dead accurate. Contact at 731-676- 995zero. Thanks for looking."
895,http://www.armslist.com/posts/7993895,For Sale/Trade:  Touch screen pioneer raido,"INDIANAPOLIS, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,I got a nice pioneer touch screen radio that works great ewit blueBluet ready and more. You can hook up a back up ccamera as well. I gave 375 bucks for this bad ass pioneer TV radio
897,http://www.armslist.com/posts/7993897,For Sale:  Russian SKS 7.62x39,"Sahara/Nellis, Las Vegas, Nevada",$ 600,"Listed On: Monday, February 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian-45 SKS 7.62x39. Works great, shoots great, looks great. Comes with 2 20 round mags and the original built in 10 round magazine, a spike bayonet, a bipod, a hard case, a new compomsator,, and a TAPCO polymer adjustable stock. The rear receiver has been upgraded with a rail sitting atop a window to allow use of iron sites. It's a fine rifle, but I'm downsizing and it was either this or my AK. While the SKS is arguably a better rifle, I can't betray my old girl so the SKS has to go. 600 firm. Call or text me at REDACTED."
900,http://www.armslist.com/posts/7993900,For Sale:  Colt M1911 01918 WWI Black Army Reproduction,"atlanta, Georgia, United States",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a very rare and very hard to find Colt 1911, this is the Colt Custom Shop Model 01918 M1911, WWI, 45ACP, Model O, the condition is new in the original Custom Shop Blue box, with the WWI cardboard box, the two factory magazines (one has never been unwrapped) an additional period correct two-tone unmarked magazine all the paperwork, hang tags, manuals and also the original factory shipping white outer sleeve serial numbered to the pistol, featuring black finish, original WWI roll marks, limited mfg. by the Custom Shop. COLT MFG CO INC A faithful reproduction of the WWI Model 1911 U.S. Military sidearm. Colts 1911 World War I pistol features 5"" barrel with wide hood, WWI style manual thumb and grip safety, tapered blade front sight, black finish, WWI style screwdriver and original manual included and two 7 round magazines. SPECIFICATIONS: Mfg Item Num: 01918 Category: FIREARMS - HANDGUNS Type: Pistol Action: Single Action Only Caliber :45 ACP Barrel Length :5"" Capacity :7 + 1 Safety: Thumb and Grip Safety Grips: Double Diamond Walnut Grips. Sights: Fixed Weight :2 pounds Finish: Black Oxide Trigger pull :4 pounds The Colt O1918 is a fine reproduction of a “Black Army” Colt M1911 that works as it should. This limited reproduction is believed to be the most honest Colt M1911 so far, all marks including ""UNITED STATES PROPERTY"" and ""MODEL OF 1911.U.S. ARMY"". The stunning black oxide finish is done exactly same as what Colt did 100 years ago, you can clearly see the machine grain (horizontal lines) under the blue finish, that's why it's also called brush blue."
901,http://www.armslist.com/posts/7993901,For Sale:  S&W Model 4013TSW Tactical,"Amarillo, Amarillo, Texas",$ 560,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 4013TSW Tactical, Stainless steel slide w/ alluminum alloy lower. 40 S&W, Capacity 9+1, Semi-auto, Ambi safety, double/single action, Novak white dot sights, 3.5 inch barrel, bobbed hammer, total length 6.75 inch, 26.8 oz. This handgun was made back when handguns were all metal. Comes with four magazines. less than 150 rounds through this handgun. There are 395 rounds that come with this deal.You can call or text at REDACTED. Email: REDACTED"
903,http://www.armslist.com/posts/7993903,For Sale:  Magpul mbus sight set - black,"Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 50,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"BNIB Magpul mbus sight set, black.$50 cash FIRM."
904,http://www.armslist.com/posts/7993904,For Sale:  Looking to sell,"South Lafayette, Lafayette, Indiana",$ 225,"Listed On: Monday, February 19, 2018",Handguns,Mossberg                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell a Mossberg 715P 22 great guy bought it only shot 50 rounds through it. Looking to get $225.00 obo within reason. If wanting a dealer to broker the deal buyer covers cost outside of agreed upon amount.
905,http://www.armslist.com/posts/7993905,For Sale:  Kel tec Ksg,"Birmingham, Birmingham, Alabama",$ 720,"Listed On: Monday, February 19, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"extremely low round count, near mint condition 12 gauge with slugs buck shot plenty of plinking ammunition. 20rd sling.  flying out tue 1pm  REDACTED price firm. 720"
907,http://www.armslist.com/posts/7993907,For Sale/Trade:  Looking to trade for snubnose s&w,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,DPMS AR15 PACKAGE new comes with hardcase 200rounds 3mags & hougexgrip very nice package$700 will trade up or down pending the offer New glock 43 with 200rounds  $500 or trade for nice snubnose revolver M&p shield 40 with everything from factory as new plus 200rounds $500 or trade 2 s&w mod 36s both beautiful both for trade Text 4345949159
