,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7710080,For Sale/Trade:  Colt MK IV Stainless Officer .45 ACP,"Naperville, Chicago, Illinois","$ 1,250","Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED!No longer being produced for sale or trade... a very nice Colt MK IV 3.5” Stainless 45 ACP Officer Model with 3.5” bull barrel, original grips and 3 six round colt mags and original box and papers from 1987. Box is rough but includes booklet and the other papers-Complete.Looking for a Colt MK III 2” Blued Revolver or 4” Colt Trooper or nice SW.  Complete guns box and paperwork  only cash as needed"
81,http://www.armslist.com/posts/7710081,For Sale:  Military Surplus BDU's - Uniforms,"Ionia, Grand Rapids, Michigan",$ 20,"Listed On: Tuesday, March 6, 2018",Hunting,no type,no type,no type,no type,Medium long. Very nice desert camo and like new jungle camo. $20 per pair (shirt and pants). Open to trades.
82,http://www.armslist.com/posts/7710082,For Sale/Trade:  Savage 17 Hornet + Extras,"Marlette, Michigan, United States",$ 850,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage Model 25 Walking Varminter in 17 HORNET, accu trigger, heavy barrel, scope bases, excellent condition. Comes with RCBS full length die set, shell holder and pilot bushing for RCBS Trim Pro,  150 Rounds of 20 gr. Hornady factory ammo, 513 pieces of fully processed once fired brass ready to prime and load. 167 - 25 Gr V Max and 284 - 20 Gr V Max for a total of 451 Bullets. $850 or best offer. Willing to drive a reasonable distance for the right deal. I can ship gun to your ffl in plastic hard case, accessories shipped to you. Can't ship loaded ammo. Price without factory ammo $700 shipped."
86,http://www.armslist.com/posts/7710086,For Sale:  Rockisland m206,"Sanger, Fresno, California",$ 200,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Use 6 shot 38sp text REDACTED buyer pays transfer fee
89,http://www.armslist.com/posts/7710089,"For Sale:  G19 stock trigger, zev connector and spring","Ephrata, Lancaster, Pennsylvania",$ 20,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,As the title states. I have a stock Glock 19 trigger assembly with a zev z4 race connector and a zev trigger spring. About 200 rounds through these parts. I’m only selling because I upgraded my entire trigger to a overwatch precision and put the stock parts back in. First 20 bucks wins.
91,http://www.armslist.com/posts/7710091,For Sale/Trade:  S&W Model 66,"Reno, Reno, Nevada",$ 0,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stunning condition 66-2.  Looks to be fired very little.   Very collectible.  And I do have the original grips.
92,http://www.armslist.com/posts/7710092,For Sale:  Sig Tacops 1911,"Glenwood Springs, Western Slope, Colorado",$ 750,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tacops 1911, 45 ACP, less than 500 rounds through gun. Comes with the Safariland duty holster, box, papers, and four 8 round magazines. Slight holster wear. No trades, buyer pays transfer fee."
93,http://www.armslist.com/posts/7710093,Want To Buy:  WTB Taurus Railed 1911,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Taurus 1911 with rail.  Black or stainless.  No gold or anything crazy.Interested in railed model only. Have cash or trades.  REDACTED text me if you have one. I have ccdw
99,http://www.armslist.com/posts/7710099,For Sale/Trade:  S&W Shield trade for Glock,"Nashville/Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition 300 rounds firedAll factory internals Bravo Concealment kydex holsteroriginal box and 2 magsLooking to trade for a Glock in 9mm or .40(G22,26,17,19) gen 3-4 Must be a TN residenttrade must be in good condition NO junk pleaseMeet in Murfreesboro areaREDACTED call/textMattThanks!"
100,http://www.armslist.com/posts/7710100,For Trade:  Glock 19 Gen 5 with extras,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 5Factory night Sights 7-15rd mags1-33rd magSurefire X300 Ultra and cash can be added for right deal
102,http://www.armslist.com/posts/7710102,Want To Buy:  Smith & Wesson 686 plus,"San Clemente, California, United States",$ 675,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,wanteda Smith & Wesson 686 plus either 3” or 2 1/2 “barrel..at least 95 % in good shape..no heavy use of gun wanted..will pay up to $675...cash...if in good 95% shape....i live in Southern Calif.   no fooling around..transfer at any Turners or other FFL dealer..before Christmas if possible!danREDACTED....
