,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7974086,For Sale/Trade:  S& W M&P shield .40,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,m&p shield 40 in good shapecomes with one mag no box250$ with the black holstermust have permit or ccw this is a great deal!text REDACTED
87,http://www.armslist.com/posts/7974087,For Sale:  12-Gauge tactical,"WEST, Spartanburg, South Carolina",$ 300,"Listed On: Wednesday, February 14, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly Pump 12 gauge. Door breacher muzzle break. Fiber optic front sight. barely used.
89,http://www.armslist.com/posts/7974089,"For Sale:  MAS DEFENSE 15"" NERO M-LOK FREE FLOAT (EXTENDED RIFLE), AR15, AR 15, AR-15, 5.56, 556, 223, .223, 762x39, 762, 9MM, 9 mm","Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Link: MAS DEFENSE 15"" NERO M-LOK FREE FLOAT (EXTENDED RIFLE) Retail: $129.99Sales: $99.99 MAS Defense 15"" M-LOK Free FloatExtended Rifle LengthProudly Made in USA. The monolithic top rail of the handguard sits directly against the upper receiver rail. M-LOK attachment points are located at the 3, 6 and 9 o'clock positions. The slim 1.25"" inner diameter will require a slim muzzle device. This includes our ""Slim"" Flash can if applicable. Weight comes in at 10oz for the rail itself. The rail, steel barrel nut and attaching screws brings the weight to 13.4oz. The barrel nut will accept a 1 3/16"" or (30mm) wrench or crow foot. Quick Detach Mounts are built into the handguard at the front and rear positions.Installation should be complete by a gunsmith.Item #: MASN15-MBCondition: New"
90,http://www.armslist.com/posts/7974090,"For Sale:  Aero Precision AR-10 10.5"" .308 Pistol","McKeesport, Pittsburgh, Pennsylvania","$ 1,195","Listed On: Friday, May 11, 2018",Handguns,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,no type,Pistol,New.
93,http://www.armslist.com/posts/7974093,For Sale:  Colt M4 LE6920 FDE Magpul Edition Ar-15,"PERRYSBURG, Toledo, Ohio",$ 800,"Listed On: Wednesday, February 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very popular Magpul Colt 6920.Very good shape, fired very little. All original besides upgraded trigger and Troy trigger guard.Comes with 2 pmags.$800Looking for cash, may consider trades."
95,http://www.armslist.com/posts/7974095,For Sale:  Mossberg Maverick 12ga Over Under,"McKeesport, Pittsburgh, Pennsylvania",$ 480,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in box. Comes with 3 Chokes.
96,http://www.armslist.com/posts/7974096,For Sale:  one case 16 lbs Winchester WSF powder,"Tullahoma area, Nashville, Tennessee",$ 260,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,"One new unopened case of two eight pound jars of WSF powder, 16 pounds total."
97,http://www.armslist.com/posts/7974097,For Sale:  Ruger American .223/Boyd's Stock/ Aluminum Trigger Guard,"Abingdon, VA, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .223... 18 inch barrel. This rifle has a Boyds prairie hunter pepper stock and yes it is free floated all the way back. It also has a aluminum trigger guard and catch tab installed that I ordered from R&S Precision Sports LLC... Rifle has bases that it came with installed. This rifle has always been extremely accurate. I bought this rifle new 5 years ago...No cracks, no rust no nothing wrong with it. Its been carried more than shot. I would estimate it's had no more than 200 rounds fired. It's a nice rifle with nice upgrades!"
98,http://www.armslist.com/posts/7974098,For Sale/Trade:  Winchester Model 12,"Newark, Columbus, Ohio",$ 600,"Listed On: Wednesday, February 14, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 , 12 gauge 30"" vent rib barrel full choke"
100,http://www.armslist.com/posts/7974100,For Sale:  S&W Bodyguard Revolver .38 Special W/Laser,"Seaford, Delaware, United States",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson Bodyguard .38 Special With red laser built in. 5 shot. 10 rounds fired through it.Comes with soft case and cardboard box.Meet af ffl unless you have a DE CCDW or are DE Law Enforcement. No shipping face to face with cash only.Can Email Pictures.
101,http://www.armslist.com/posts/7974101,For Sale:  Adams piston AR,"Mt orab, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, February 14, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Adams Arms piston AR 15 556 POF competition trigger flip up sights Jerry mcullick flash hider really nice rifle $1000 obo.
103,http://www.armslist.com/posts/7974103,For Sale:  SOLD,"Shawnee, Oklahoma City, Oklahoma",$ 629,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SOLDBrand NewSAVAGE 110 TACTICAL DESERT 6.5 CREEDMOOR 24""HB 5/8x24 TPIMan# 57008ACCU TRIGGER,FLAT DARK EARTH SYNTHETIC ERGONOMIC STOCK W/ ADJUSTABLE LENGTH OF PULL, ADJUSTABLE COMB,SOFT-TOUCH GRIPPING SURFACE$629.00 plus sales tax or $25.00 UPS Ground with insurance to your FFL. When you mention this listing."
104,http://www.armslist.com/posts/7974104,For Sale/Trade:  delton ar15 for trade,"north, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, February 14, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my party much new ar15 for a running truck or suv or car... I might even trade for two dear hunting  rifles or a rifle and shotgun combo it handgun and shotgun or rifle combo.. Just send me you ideas... I have only shot a clip through it to see if it worked right.. It's been in box with all paperwork.... Text at REDACTED
