,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7671088,For Sale:  Agency Arms G19 Barrel,"Andover, Wichita, Kansas",$ 240,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,Agency Arms G19 Barrel with around 100 rds through it. Great barrel just want something else. new these run $300 before tax and shipping. Comes with barrel case Asking $240.
89,http://www.armslist.com/posts/7671089,For Sale:  Winchester model 94ae 44mag,"Sparks, Reno, Nevada",$ 760,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94ae 44mag. 20 inch barrel, blued finish, walnut stock. 11 round capacity.  Rifle is in excellent condition and has exactly five rounds through it. Was produced in 1984. It's been in a safe for almost 34 years. Comes with a Winchester soft case. Asking 760 obo , thanks. Also for sale is a Ruger Super Blackhawk 44 magnum. 7 and a half inch barrel, original blue finish, six shot. Serial number puts it at 1969 production. Gun is in good condition with a few blemishes and light wear for a 48 year old pistol. Asking 610 obo, thanks.The Only trades I would consider, quality 1911's or quality pistols, can add cash for the right trade. Firearm related trades only please."
90,http://www.armslist.com/posts/7671090,For Trade:  Kimber ultra carry with crimson trace,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a kimber ultra carry with a crimson trace laser on it that I'm looking to trade for a glock 19 and some money or another gun, the gun is in excellent condition with maybe 40 rounds through it!"
92,http://www.armslist.com/posts/7671092,For Trade:  ras47,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new ras ak47 with box all paperwork and two 30rd clips amd about 75 rounds of ammo for trade text REDACTEDno shiping and low ballers will not hear back thank you
93,http://www.armslist.com/posts/7671093,For Sale:  M&P Shield,"Carson City, Reno, Nevada",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Shield with custom cerekoted job. Comes with 3 mags. 1, 7 round and 2, 8 round. Has night sights and Kydex Bare arms Holster. Not interested in trades. No I won’t ship. Meet in Carson City.email for more pics"
95,http://www.armslist.com/posts/7671095,"For Sale/Trade:  Colt Diamondback 4"" 22 Cal.","Crystal River, Tampa/St. Pete, Florida","$ 1,550","Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Beautiful colt diamondback with 4 inch barrel and it is the rare 22 long rifle. It is a 1968 and comes with the COLT archive letter--$1550 oboCall,Text or email REDACTED  NO SHIPPING  I can text better pictures if you need.I will be taking it to the Crystal River Gun show this weekend so if your interested let me know."
96,http://www.armslist.com/posts/7671096,For Sale:  Custom Glock 19 MOS slide,"Duluth, Minnesota, United States",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: Like New (200rds)Model: Glock 19 gen 4 MOS(Does not come with RMR)Features:1. Comes with MOS mounting hardware, capable of mounting almost all Micro RDSs.2. Slide milled by Primary Machine (UCCV2 with top window)3. Steel Ameriglo sightsListed price reflects stripped slide. Can include all internal parts for +50$ or parts and Alpha wolf threaded match grade barrel for +150$.Only trades I'm interested in: Polymer80 Glock 19/17 frame, frame parts, etc."
98,http://www.armslist.com/posts/7671098,For Sale:  Scorpion evo3 carbine faux,"Oxford, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, December 6, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Only been fired up once
99,http://www.armslist.com/posts/7671099,For Sale:  Like new Glock 26 gen 3,"Durham Southpoint, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Glock 26 gen 3.  Fired less than 150 times and in excellent condition.  2 mags, one with pinky extension. Factory sights. Asking $425. Negotiable.  Call or text 919-537-55six7G19 G26 G43"
100,http://www.armslist.com/posts/7671100,For Sale:  Sterling 400 MK2 Mainspring & Housing,"El Segundo, Los Angeles, California",$ 15,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Up for sale is a mainspring and mainspring housing for a Sterling 400 MK2 Pistol in 380 Auto. They are both used but in good condition.Free shipping within the continental US.Used Gun Parts disclaimer; All used gun parts sold by me are sold as is, and should be inspected and installed by a competent and trained gunsmith as damage or injury can occur from improper installation. We do not accept returns on used gun parts, so please ask questions and review all photos carefully to make sure this part will work with your firearm."
