,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7653086,For Sale:  Ruger LCP,"Carolina Forest, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Fired 2 times at gun range. Perfect condition moving and can't bring it with me
87,http://www.armslist.com/posts/7653087,For Sale:  Smith and Wesson 686 no dash (SOLD),"Owatonna/Burnsville, Minnesota, United States",$ 675,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 686 no dash (first version, no lock).  6 inch barrel, stainless steel .357 magnum.  It has some minor scratches, but is in overall nice shape.  Gun shoots well and has a very nice factory trigger pull.  Need ptp or ptc, or no sale. $675 obo"
88,http://www.armslist.com/posts/7653088,For Sale:  Glock 21   Gen 3,"Waitsburg / Walla Walla, Tri-Cities, Washington",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 This is the full size frame in .45 auto.  I've had this for about 4 years and never shot it so it needs to go.  Brand new in box with 4 13 rd. Mags.  $500 firm and will meet in walla Walla at a FFL and I will pay for transfer.
90,http://www.armslist.com/posts/7653090,For Sale:  Springfield Armory TRP Tactical 1911 45 Auto,"Palatine, Chicago, Illinois","$ 1,200","Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a clean, well kept 1911 TRP .45 ACP Armory Kote handgun with picatinny rail.Included with pistol are (3) Chip McCormick power mags, which extend on the stock magazine capacity.Also included:-Case-Belt clip magazine holster-Belt clip pistol holster"
91,http://www.armslist.com/posts/7653091,For Sale/Trade:  Mossberg 500 Tactical 12ga,"Suffolk, Long Island, New York",$ 375,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 ga. pump action shotgun. 18.5"" barrel. Adjustable stock. Only 10 test fire rounds through it. Purchased new for home defense, never had to use it so it sat in storage. In excellent. you can see for yourself. Serious inquires only.  Price $375.00 Cash Will meet at a local FFL to transfer. All NYS rules apply. Buyer is responsible for transfer fee."
94,http://www.armslist.com/posts/7653094,"For Sale:  LMT MRP Upper, lots of additions","Centennial Hills, Las Vegas, Nevada",FREE,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"Hey all, looking to sell my upper, comes with everything below:- all top quality, listing below...willing to sell at a bit of a loss, but nothing crazy, no need to sell, just a safe queen, make an offer!Only real trade interest is a Sig MPXLMT MRP Monolithic Upper (cerakote coyote brown)- 10” 5.56 barrel w/ AAC brake- 10” .300 blk Noveske barrel w/ AAC brakeout-12.5” 5.56 barrel w/ LMT gas piston w/ piston BCG (AAC brake)- surefire mini scout w/ larue mount- Aimpoint t-1 w/ Larue Mount- REAL PEQ-151939.00 -- LMT MRP Monolithic Upper w/ 12’ piston - https://www.lmtstore.com/uppers/cqbpu12-5-56-with-l7d3p.html459.00 – 10’ LMT barrel -- https://www.lmtstore.com/parts/barrels/556-105-17-chrome-lined-threaded-muzzle-for-mrp.html350.00 – Noveske Barrel 10” -- https://www.noveske.com/products/300-aac-blackout-barrel50.00 – AAC 51T blackout -- http://www.advanced-armament.com/BLACKOUT-51T-Flash-Hider_p_447.html125.00 (2x) – AAC 51T Brakeout -- http://www.advanced-armament.com/BRAKEOUT-20-51T-Compensator_p_650.html190.00 – LWRC Sights -- https://shop.opticsplanet.com/lwrc-sight-set-folding-skirmish-buis-black-picatinny.html?_iv_code=1TX-G3-2000065A01&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=Cj0KCQjwvOzOBRDGARIsAICjxof6CNIlrjo-4qqzbo0tswizbED-E1s8ADRFzAn2VTtqLgHn14c2yEgaAhEwEALw_wcB140.00 – Larue LT660 - https://ads.midwayusa.com/product/240004/larue-tactical-lt660-aimpoint-micro-t-1-t-2-h-1-quick-detachable-picatinny-style-mount-matte?utm_medium=shopping&utm_source=google&utm_campaign=Optics+-+Scope+Rings%2C+Bases%2C+Mounting+%26+Accessories&utm_content=240004&cm_mmc=pf_ci_google-_-Optics+-+Scope+Rings%2C+Bases%2C+Mounting+%26+Accessories-_-LaRue+Tactical-_-240004&gclid=Cj0KCQjwvOzOBRDGARIsAICjxoflIgfiaY8r8ud4wJXCXuOeILZoHs4ftmW2KfuY44mZ42_E9m_wMkkaAhOvEALw_wcB700.00 – Aimpoint T1 -- https://www.opticsplanet.com/aimpoint-t-1-micro-red-dot-scope-w-standard-mount-2-moa.html107.00 -- LaRue Tactical Surefire Scout Offset Mount LT752 -- http://www.larue.com/larue-tactical-surefire-scout-offset-mount299.00 – Surefire Mini Scout -- http://www.surefire.com/m300c-z68-mini-scout-light.html1389.00 - EOtech AN/PEQ-15 — https://shop.opticsplanet.com/insight-technology-atpial-an-peq-15-standard-power-advanced-target-pointer-and-illumi.html?_iv_code=ET-LS-ATPIALLP-ATP-000-A18&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=EAIaIQobChMI15_goYzs1wIVRJJ-Ch3DsQwlEAQYASABEgKRNPD_BwE130.00 – Larue Toolbox -- https://www.opticsplanet.com/aimpoint-t-1-micro-red-dot-scope-w-standard-mount-2-moa.html170.00 Harley Strategic INCOG bag -- http://www.haleystrategic.com/haley-strategic-incog-rifle-bag-disruptive-grey"
95,http://www.armslist.com/posts/7653095,For Sale:  CZ 75 D Compact 9MM $475,"Raymore, Kansas City, Missouri",$ 475,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED CZ 75 D Compact in 9MM. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
98,http://www.armslist.com/posts/7653098,For Sale/Trade:  Lee 44 mag/44special dies,"West Milton, Dayton, Ohio",$ 30,"Listed On: Saturday, December 23, 2017",Reloading,no type,no type,no type,no type,"I have a used set of Lee 44 mag/ 44 special dies (3die set). For sale or trade for 308 dies, Small pistol primers. rifle powder (depending on powder). Phone is easier but if you prefer email remember to check you spam folder. Sometimes armslist reply's go there. Number (937 Five 20 - Zero 148. )"
99,http://www.armslist.com/posts/7653099,For Sale:  Cz scorpion evo 3 s1,"EVERETT, Everett, Washington",$ 900,"Listed On: Saturday, December 2, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with the case. 4 30round mags and 2 20round mags. All attatchements in picture.
100,http://www.armslist.com/posts/7653100,For Sale:  Glock 22 Gen 4 40 S&W $475,"Raymore, Kansas City, Missouri",$ 475,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED Glock 22 Gen 4. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
101,http://www.armslist.com/posts/7653101,For Sale:  Century Arms RAS47 Magpul MOE AK-47 Rifle,"West Point, Louisville, Kentucky",$ 600,"Listed On: Wednesday, December 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century Arms RAS47 Magpul MOE AK-47 Rifle-7.62x39-Forged BCG-Scope Mount-(Four) 30 round mags-(One) 10 round magREDACTED
