,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7657799,For Sale:  Daniel Defense DDM4V7,"Alexandria / fort belvoir, Northern Virginia, Virginia",$ 1,"Listed On: Monday, December 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my Daniel Defense DDM4V7 it’s in new condition has only had 100 rounds fired through it since I’ve had it. Has magpul stock, black magpul flip up sights, magpul trigger guard. Asking"
800,http://www.armslist.com/posts/7657800,For Sale:  M&P shield 9mm in FDE  NIB!,"Concord, Locust, Charlotte, North Carolina",$ 325,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,New Shield 9mm in FDE color never fired except at Smith&Wesson. Will need to see CCW or PPP and DO. No shipping!!!!
801,http://www.armslist.com/posts/7657801,For Sale:  sccy cpx2 9mm,"Bristol, Vermont, United States",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box SCCY Cpx2 9mm. These are 100% American made in Florida. They have a lifetime no questions asked warranty. The cpx2 does not have an external safety. I got a special purchase deal on these guns. All the sccy's I am listed today will come with a total of 4 10 round magazines each. Must be 21 or older and pass background check to purchase.Total out the door $200.00  Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases.Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation.3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw.Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys."
803,http://www.armslist.com/posts/7657803,For Sale:  Super clean Glock 21 45 ACP Gen 2,"Portland, Portland, Oregon",FREE,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice G21 GenII.$450Also a complete factory Glock slide G20 C, compensated 10MM.Slide complete slide off the 21 frame,slide on the 20 slide and your firing 10MM.Complete Slide alone $275  with the G21 $225."
804,http://www.armslist.com/posts/7657804,Want To Buy:  i am looking to buy some firearms i have cash in hand,"Adams county, Muncie, Indiana","$ 10,000","Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"I am looking to buy your un-wanted guns at a good price i have cash in hand for thr ight gun and the right deal , i like Smith and Wesson Revolvers , Colts and p series sigs i will not pay retail"
805,http://www.armslist.com/posts/7657805,"For Sale:  1,970 rds 9mm","Central, Phoenix, Arizona",$ 300,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,Up for sale is 1970 rds of mixed 9mm. 944 rds tulammo steel case 115 grain ball ammo. 17 rds aluminum case 115 grain ball ammo. 1010 rds of Winchester brass case 115 grain ball ammo. Asking 300.00 and price does include the .50 Cal ammo box. I can be reached@ REDACTED and am located in central Phoenix. Thanks for looking and have a nice day.
806,http://www.armslist.com/posts/7657806,For Sale:  Savage 212 Camo with Scope,"Akron, Akron, Ohio",$ 400,"Listed On: Saturday, December 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This gun was sighted in and never hunted with.  It has a cheap bushnell on it but it serves it's purpose.  Very minor handling marks on the barrel.  Most likely from being moved around in the safe.  Sports a camo stock with blued barrel.  Don't miss this one.  Price is 100% FIRM.  I may trade but I'm pretty picky.  Will text pictures upon request. REDACTED
808,http://www.armslist.com/posts/7657808,For Sale:  300 blackout,"Greenville, Grand Rapids, Michigan","$ 1,200","Listed On: Sunday, December 3, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower, cmmg trigger assembly, cbc industry upper with 15"" m-lok rail, 16 inch heavy barrel, magpul rubberized pistol grip, bravo company mod 3 over sized charging handle, strike fire 6 position stock, bravo company 45 degree horizontal front grip, psa nickle boron full auto bolt carrier, primary arms 2.5 power accs with light up scope."
809,http://www.armslist.com/posts/7657809,Want To Buy:  Colt 22 mag cylinder,"central, Missoula, Montana",Offer,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Looking for a Colt 22 mag cylinder in good condition from a Colt New Frontier, Peacemaker, or Scout.   Let me know what you have.  Please email or call four 0 six two zero 7 three nine 6 nine."
811,http://www.armslist.com/posts/7657811,For Sale/Trade:  Windham Weaponry AR1515,"Branson, Springfield, Missouri",$ 700,"Listed On: Sunday, December 3, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry ar15 src. Has a carbon fiber receiver which makes it very light-5.85 lbs. Comes with mbus front and rear flipup sights, 5 mags, 1 metal and 4 pmags, carry strap, hard plastic case and 120+ rounds of ammo. Over $900 invested, asking $700."
812,http://www.armslist.com/posts/7657812,For Trade:  R,"M, Detroit, Michigan",Offer,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Rifle
813,http://www.armslist.com/posts/7657813,For Sale/Trade:  Ruger LC9S,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9S that I would be open to trading or selling out right. I have had it for a year now and would like something different. I have probably shot a total of 200 rounds through it since I bought it brand new. Everyhting in the picture is included. There is one regular magazine and another exstended magazine. The holster is leather and was $70 new. It is pefect for a ccw carrier fitting nicely to the body. Thr Ruger bag is also inlcuded and makes it nice when traveling with the gun and going to the range. The original box as is included and has a gun lock inside that has never been opend. This gun is in great shape and shoots true! Email me if you have a trade or an offer. Please no low ball offers.
816,http://www.armslist.com/posts/7657816,For Sale:  Beretta 92s,"SW, Gainesville, Florida",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S 9mm for sale, the big brother to the 92FS. In good shape, good shooter, nice trigger. A classic, has the unique heel mag release and lanyard loop. A fun full size 9, just have too many in the safe. Comes with three magazines. Not too interested in trades, except maybe a ruger american 22 bolt action, or a S&W Model 10 RB HB.FTF and CWP preferred. Email for more info. Thanks for looking."
818,http://www.armslist.com/posts/7657818,For Sale:  sccy cpx2 9mm,"Bristol, Vermont, United States",$ 200,"Listed On: Wednesday, February 7, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jason - Jay's Gun Shop in Bristol here. Brand new in the box SCCY Cpx2 9mm. These are 100% American made in Florida. They have a lifetime no questions asked warranty. The cpx2 does not have an external safety. I got a special purchase deal on these guns. All the sccy's I am listed today will come with a total of 4 10 round magazines each. Must be 21 or older and pass background check to purchase.Total out the door $200.00  Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases.Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation.3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw.Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys."
819,http://www.armslist.com/posts/7657819,For Sale:  Anderson AR-15,"Savannah/Hinesville, Savannah, Georgia",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Anderson rifle with 12 inch quad rail, barrel is 1-7 twist rate, metal flip up sights, shoots well. Has the “Dont Tread On Me” logo on the side. May be interested in some trades, I would like a good carry gun, like a glock or a 1911."
827,http://www.armslist.com/posts/7657827,For Trade:  7.62x39 AR15,"North Mankato, Mankato, Minnesota",Offer,"Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to possibly trade or sell my AR in 7.62x39. It was sort of an impulse purchase, and not really something I need. It is fun to shoot though, and functioned flawlessly with inexpensive ammo. It has a 16 inch barrel, and it is outfitted with a 15 inch free float rail and a sopmod stock. It comes with a Bushnell trs32 red dot in a Burris qd cantilever mount, a 30 round magazine, and some cheap backup sights. I will get pictures as soon as possible."
828,http://www.armslist.com/posts/7657828,For Trade:  Shield 9mm & G2 9mm,"TAYLOR, Detroit, Michigan",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade Shield 9mm & G2 9mm for a compact double stack. You want to buy both ? $425 No lower. REDACTED
831,http://www.armslist.com/posts/7657831,For Sale:  Slide Fire AR15 Right Hand,"Union, Spartanburg, South Carolina",$ 275,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,NIB
832,http://www.armslist.com/posts/7657832,For Sale:  BSA STS Tactical Rifle Scope Rings NIB,"Plainfield, Chicago, Illinois",$ 30,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,"Stealt Tactical Ring mounts4 Adjustable Heights 5/8 Weaver Mount Base For 1"" Tube ScopesSteel With Matte Black finish New In Retail Package Will Ship anywhere within the lower 48 states"
834,http://www.armslist.com/posts/7657834,For Sale:  20 gauge 1100 ducks unlimited,"NC, North Carolina, United States",$ 500,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Special for TODAY $500 first come first serve
835,http://www.armslist.com/posts/7657835,For Trade:  NICEST COMPETITION GLOCK 34 9MM RACE GUN.,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have the Double Alpha Holtster for it and a Blade Tech IDPA shooters pack for it, both are new and never used.  Below is the build, have all original parts and it has 4 magazines with it and it's original case.NO EMAILS REDACTEDGlock G34 Gen 4: $700Extractor Apex Tactical: $56Sight Mount ALG 6 Second Mount: $250Sights Trijicon RMR 9 MOA: $480Magwell Polymer: $17Slide Cover King Glock: $13Guide Rod SS: $354 Pin setExt. Mag releaseExt. slide lockExt. Slide release Chrome: $53Heavy Mag Base Pads Chrome: $57Barell Polished : $60Slide Racker Carver: $32Frame Mod Palm Swell Reduction: $50Frame Mod Finger Groove Removal: $50Frame Mod Glock Knuckle: $25Frame Mod Trigger undercut: $25Frame Mod Trigger Guard Rounding: $60Stippling Frame: $150Internals Polished: $100Trigger Shoe Kineti-Tech: $50Total: $2263"
836,http://www.armslist.com/posts/7657836,For Sale:  Remington 700 CDL 7mm,"Natchez, South West Mississippi, Mississippi",$ 595,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL 7mm rem mag. Low round count, under 100. Wood and bluing in great condition. Scope, rings, and mount not included. Text/call REDACTED"
837,http://www.armslist.com/posts/7657837,For Sale:  Leupold,"South milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Leupold vxr 3x9 40mm firedot duplex like new.
838,http://www.armslist.com/posts/7657838,For Sale:  1911,"Naples, South West Florida, Florida",$ 510,"Listed On: Thursday, December 14, 2017",Handguns,Rock Island Armory                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911a1 still like new an comes with 376 rounds
839,http://www.armslist.com/posts/7657839,For Sale/Trade:  S&W BODYGUARD 380,"Waseca, Mankato, Minnesota",$ 325,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my bodyguard 380 has roughly 25 rounds through it, condition is perfect no flaws, will include 3 boxes of blazer brass and 1 box of Hornady critical defense also new extra mag with finger plate, I am selling to purchase Glock 43 that's is my only acceptable trade.                           FFL TRANSFERS ONLY UNLESS CCW PERMIT IS SEEN AND VERIFIED BY DL"
840,http://www.armslist.com/posts/7657840,For Sale:  Yarus Judge,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Shoots 45 colt and 4.10 shot gun shells asking $350 call or txt REDACTED
841,http://www.armslist.com/posts/7657841,For Sale/Trade:  CZ 75 BD Custom,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original CZ 75BD pistol. Gun has been been bead blasted and polished to give it a aged look, the trigger has been reworked to CGW standard and the B&H High Performance spring kit has been installed (currently set up to feed range and self defense ammo) which includes multiple options for spring set-up to Optimize Reliability, Slide Velocity, Trigger Pull, and all functions. Includes 8 Recoil Springs and 6 Main Springs to fine tune Slide-Cycle-Rate when shooting everything from custom light reload ammunition to Standard Pressure and +P High Pressure Ammunition. Optimizes/replaces all springs in the CZ-75 pistols. This gun is a nail driver. Custom Laser engraved Punisher honeycomb wood grips. Comes with original 15rd mag, and a CZ 10rd mag and all the other BH Spring configurations. Legal sales only, must do bill of sale, have a FL license and prefer cwp. Local meet only. 700.00 OBO."
843,http://www.armslist.com/posts/7657843,For Sale:  Strike Industries AR-15 Charging Handle,"626, Los Angeles, California",$ 25,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Slightly used
844,http://www.armslist.com/posts/7657844,For Sale:  Herters .357 Mag/ 38 Sp. Revolver,"Hales Corners/New Berlin/Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Made in the 1973 in West Germany Stamped 73'Stamped on the barrel ""H Schmidt Ostheim/RHOEN made in W. Germany""""Herters RR2 Mitchell South Dakota""""HS model 121 S ""***********comes with a Leather Hip/Belt Holster..........And a 50 round box of 38 special ammo !!!!!!!!!!!!!!357 magnum as well as 38 specialBarrel length is 5 1/2""  It shoots and functions excellent. $300. FirmNo tire kickersI will take the ad down when its sold/gone..if the ad is up I still have it!--This is a Private Party Sale, I am NOT a dealer..No Trades!"
845,http://www.armslist.com/posts/7657845,For Trade:  Glock/Springfield/Remington Package,"Albertville, Alabama, United States",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to clear out the safe and transition into cowboy action shooting, so I'm looking to part with a few things.  Springfield Saint in .223/5.56, standard setup from the factory, can come with numerous magazines and ammo if needed. Remington 870 Tactical 12ga shotgun, standard from the factory, shoots 2 3/4 and 3 inch shells, unfired. Glock 19 Gen 4 unfired from the factory with three magazines. All guns come with their factory boxes plus an additional rifle case that is pictured and a shotgun scabbard. Ammo is available with everything and extra magazines. Can trade together or separately, just whatever works out best. Located in Albertville and work in Snead during the week if you'd like to meet me there"
846,http://www.armslist.com/posts/7657846,For Sale:  Browning A-Bolt lll,"Shawnee, Oklahoma, United States",$ 525,"Listed On: Tuesday, December 19, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A- Bolt lll 30-06 fired 5 times, EX. cond. $525 cash, FTF Shawnee area. call or text 405- seven four zero 1611 thanks."
847,http://www.armslist.com/posts/7657847,For Sale:  Marlin 1894 OBO,"Billings, Billings, Montana",$ 525,"Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894 in .44 magnum. I recently inherited my grandfather's and don't need two. This is a newer model with the cross bolt safety. It looks good and shoots well; no aesthetic or functional problems.May trade (plus cash) for Vortex Viper HST or Leupold VX-2/3 optics.Montana residents only please, face to face, cash."
849,http://www.armslist.com/posts/7657849,For Sale:  Zastava M57 7.62x25,"Concord, Locust, Charlotte, North Carolina",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"Comes with leather OWB fitted holster, 2 mags, Box of ammo. all NC laws apply and NO SHIPPING"
850,http://www.armslist.com/posts/7657850,For Trade:  Eddystone 1917 30-06,"York, York, Pennsylvania",Offer,"Listed On: Sunday, December 3, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sport rifle is extremely accurate and very comfortable to shoot given it's modified but stock. The rifle has seen little use in its lifetime and is in its original state minus the full wood furniture.  The bore is in excellent condition with no pitting and looks like a mirror. Rifling is sharp and this rifle will put them right where you aim it.
854,http://www.armslist.com/posts/7657854,For Sale:  HS Precision stock for Remington 700 Long Action,"BA, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,Up for sale is a new HS Precision stock for a long action Remington 700. Stock is olive drab with black highlights. Has aluminum bedding blocks and comes with action screws. Features large barrel channel for bull barrel. Was going to be a project of mine that I never got around to. FTF cash only. No trades.
855,http://www.armslist.com/posts/7657855,For Sale:  Genuine USGI Armor Plate Carrier - New,"Downtown, Kansas City, Missouri",$ 75,"Listed On: Sunday, December 3, 2017",Tactical,no type,no type,no type,no type,"For Sale: Genuine USGI armor plate carrier. Diamondback Tactical / Pre MSA Paraclete RBAV New without tagsNo Armor included. I will include a few AR mag pouches.I bought this this from a friend who is ex-army special forces. THIS IS THE EXACT VEST ISSUED TO NAVY SEALS, DELTA, SF, RANGERS, and some less specialized units.MOLLE webbing for magazine pouch, hydration system, etc attachment.Size: Medium long (designed to be adjusted for users who are between 5'6"" - 6'4"" and 150 - 275lbs)Color: Ranger GreenNOT a Chinese vest for airsoft.The construction of the vest is true MIL-SPEC quality 1000 denier cordura, the best available. strong stitching, strong Velcro, comfort, and attention to detail.body armor , plate , bulletproof , bullet proof , vest , ballistic , carrier"
858,http://www.armslist.com/posts/7657858,For Trade:  Sig P938 for cz,"Derby, Wichita, Kansas",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a sig P938 in perfect condition with 2 mags. It is the extreme model and has custom grips and night sights. I am only interested in trading. For the right trade I might include a streamlight the-6 light/laser combo for the P938. I am looking for a cz sp01 tactical or a cz p01 or possible a cz 97 bdText me @ REDACTED
859,http://www.armslist.com/posts/7657859,For Sale:  54,"Houston, Texas, United States",$ 54,"Listed On: Sunday, December 3, 2017",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,54
860,http://www.armslist.com/posts/7657860,For Sale:  CZ 75 Tactical Sport Holster,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,NIB CZ Tactical Sport Right Handed drop and offset holster.
861,http://www.armslist.com/posts/7657861,For Sale:  Savage axis 30-06,"Chickasha, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 30-06 with highrise rail. Center point 6-20x50 scope with 3"" sun shade,cheak rise,sling,and case"
862,http://www.armslist.com/posts/7657862,For Sale:  Alien Gear IWB holster Glock 19,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,"Alien Gear IWB holster for Glock 19 and others. Used but in good shape, just found a different one I like better. $30"
865,http://www.armslist.com/posts/7657865,For Sale:  Tavor sar,"Perry, Lansing, Michigan","$ 1,400","Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Tavor sar  factory manual- cleaning kit -1 magazine           1400.00.     Or trade for unfired new fn ps90 with cash or extras
866,http://www.armslist.com/posts/7657866,For Trade:  P226 40s&w Non Rail,"Akron, Akron, Ohio",Offer,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Red Box CPO  SIG 226 in 40s&w, 2-12rd factory mags, box, manual, lock and Raven Concealment OWB kydex holster."
867,http://www.armslist.com/posts/7657867,For Sale:  LMT 5.56,"lubbock, Lubbock, Texas","$ 1,500","Listed On: Thursday, January 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale used LMT  DEFENDER 5.561500 obo
868,http://www.armslist.com/posts/7657868,For Sale:  FN Browning-FN Hi-Power with Waffenamt Stamps 9mm Nazi,"Portland, Portland, Oregon",FREE,"Listed On: Sunday, December 3, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice peice of history with great patina.More pitures.$800
869,http://www.armslist.com/posts/7657869,For Sale/Trade:  COLEMAN 200cc Like New,"West side, Springfield, Missouri",$ 700,"Listed On: Sunday, December 3, 2017",Vehicles,no type,no type,no type,no type,"Near new still on its first tank of gas. $700 cash, to be picked up in Billings Mo. Thank You For Your Time"
870,http://www.armslist.com/posts/7657870,For Sale:  627PC with LG-314 grips,"Ashland, Medford, Oregon","$ 1,000","Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,627PC with LG-314 gripsSmith & Wesson Caliber:357 Magnum 8 roundsThis revolver has been fired less than 50 times.
871,http://www.armslist.com/posts/7657871,For Sale/Trade:  Arsenal SAM7SF,"Sneads Ferry, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Arsenal SAM7SF with 200 rounds fired.  I would like to trade for an AR 15 with a full lenght 15inch rail.  I'm looking for a factory built AR15.  I would like a BCM, Daniel Defence, or other high end AR.  Must meet in the Jacksonville area.  A bill of sale will be completed with CCW or DL#.  Will sale for $1300."
872,http://www.armslist.com/posts/7657872,"For Sale:   Raven Arms MP-25 pocket pistol, stainless, in 25 ACP","Midlothian, Richmond, Virginia",$ 125,"Listed On: Wednesday, December 13, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"No trades, selling for a friend. A nice little Raven Arms MP-25 pocket pistol, stainless, in 25 ACP. Magazine spring seems a little weak, I think it was kept loaded too long. But they're on ebay for $18. I live in the Richmond area but work in Hampton. I can meet in either area very easily."
873,http://www.armslist.com/posts/7657873,For Sale:  Smith and Wesson 500,"Mt. Adams, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beast. Great for collector or shooting enthusiast. Shot very little. Clean and ready for new owner. S&W 500 Most Powerful Revolver in the World. LNIB 4"" Barrel, 5 Round, .500 S&W Magnum Front Sight: Red Ramp, Rear Sight: Adjustable, Frame: Extra Large, Finish: Satin Stainless, Material: Frame-Stainless Steel, Cylinder-Stainless Steal. 2600 ft/16 Muzzle Energy, Easily Removable Muzzle Compensator for Different Recoil Reduction. Comes with 2 Compensators, 1 for Lead Bullet and 1 for Jacketed Bullet Ammunition. Comes as shown with everything from factory. some 440 grain ammo,  some fired brass and right hand nylon holster.Trades welcome.  Looking for rifles in 6.5 creedmoor or 338 lapua."
874,http://www.armslist.com/posts/7657874,For Trade:  Sig p229 scorpion elite,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P229 in 9mm. Its got night sights and decocker. Comes with a 15 and 17 round mag with original carry case. Detailed pictures coming soon.
875,http://www.armslist.com/posts/7657875,For Sale:  Zastava M92 PAP,"South, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, January 4, 2018",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Need some cash for Christmas presents, so I am selling my M92 PAP in 7.62x39 with SB47 arm brace. Dust cover is drilled and tapped for mounting a rail. 4 PMagAK30's included and 60 rnds of steel cased 7.62x39. Cash, and Arkansas residents who are not prohibited from owning hand guns only. FTF in Fayetteville area. Text me at REDACTED"
876,http://www.armslist.com/posts/7657876,"For Sale:  Sig sauer p229 rare ""sport"" and More...","Massachusetts, Massachusetts, United States",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,We have this and more...caliber: 40 s&wBarrel lenght: 4.8″Capacity: 10 roundsWeight: 43.6 ozAction: DoubleFrame Finish: stainlessFor more information.Visit our website: - w - - w - - w - tacticalweaponstore ml
877,http://www.armslist.com/posts/7657877,For Sale:  Thompson Thunder Hawk 50 cal,"chardon, Cleveland, Ohio",$ 185,"Listed On: Wednesday, December 27, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Thunder Hawk 50 caliber. Stainless with composite stock, Bushnell scope, sling, case, tools, powder pellets, Hornady sabots, and primers. Ready to go. $185 or best offer or will sell just the gun with nothing else for $90 And yes if the add is here I still have it. CALLS ONLY no text or email I won't repond.Call Brian REDACTED"
878,http://www.armslist.com/posts/7657878,For Sale:  Silver platinum pallidium lot,"Dundalk, Baltimore, Maryland",$ 500,"Listed On: Sunday, December 3, 2017",Miscellaneous,no type,no type,no type,no type,20oz silver 1 gram platinum and pallidium
879,http://www.armslist.com/posts/7657879,For Sale/Trade:  Tcp,"North metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new tcp 380. Very nice condition. Comes with box of fmj and soft case
