,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/7228900,For Sale:  Most Excellent Sig P226 9mm,"Norman/Noble, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West German P226 9mm excellent conditionWest German proof marks3-15round magsHogue G10 pirahna gripsShort reach triggerShort reset Trigger kitSig Night sights original rubber griprefinished slide and springs in 2013 at the sig factoryalso has a manualCome with hard case picturedtext REDACTED
901,http://www.armslist.com/posts/7228901,For Sale:  AR-536 + Fastfire pkg,"Ann Arbor, Ann Arbor, Michigan",$ 330,"Listed On: Friday, December 29, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings. I had bought this optic for a SAM-R clone project but abandoned it upon realizing I had nowhere greater than 100 yards to shoot at. The scope has about 200 rounds through it. Illumination is bright, glass is clear. All original accessories included. The Fastfire's auto-brightness works indoors and out. I'm asking for $350 shipped USPS CONUS. AK or HI are $330 plus cost. FTF price is $330, but I will not drive far to meet. I will sell the scope for $160, but the FF3 will not be sold by itself. I'm picky about trades. I'm interested in ISD/MWG 40-round AR15 mags, coyote-tan Pmags, 20-round Hera/MFT mags, M193, M855, Speer 62grn Gold Dot, and Prvi match-grade 223 at current $/rnd (factoring in SGammo's shipping rates on a case).Thanks for looking. :)"
904,http://www.armslist.com/posts/7228904,For Trade:  Marlin Model 60,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60ATI aftermarket stockBSA scope
905,http://www.armslist.com/posts/7228905,For Sale/Trade:  Walther PPK Stainless .380,"North East, Maryland, United States",$ 600,"Listed On: Monday, August 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PPK .380 Interarms, stainess. Very Good condition. 5 mags, no papers or box $600 shipped to FFL or we can do the transfer at the North East MSP Barracks."
906,http://www.armslist.com/posts/7228906,For Sale/Trade:  Adams Arms 5.56 piston,"Chuluota, Orlando, Florida",$ 16,"Listed On: Monday, August 21, 2017",Rifles,Walther                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,drop in trigger ambi-safety piston driven Star Wars themed
907,http://www.armslist.com/posts/7228907,Want To Buy:  Cz Scorpion EVO pistol,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, August 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,i am looking for a CZ Scorpion.i have cash and I also have a ruger Alaskan 44 magnum I am wanting to trade
908,http://www.armslist.com/posts/7228908,For Sale:  Ruger LCR .357,"Hokes Bluff, Gadsden, Alabama",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,Ruger LCR .357 I bought this new about a year ago. I've shot about 50 rounds through it since. I've had some things come up recently and just need to sale it. I will take $350. Paid 499 + tax. Call or text REDACTED
909,http://www.armslist.com/posts/7228909,For Sale:  S&W M&P 9 Shield NIB,"South West, Springfield, Missouri",$ 325,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box (never fired) S&W M&P 9 SHIELD 3 1/4in comes with 2 mags and box.  Price is firm, cash price or will trade for silver coins/rounds or gold, person to person only, will require you to sign a Bill of Sale.  Will do the sale in the parking lot at the S.W. police station at 2629 S. Battlefield road, between Cox road and Scenic.  If this listing is up, I still have the gun for sale.  Also have other pistols for sale at a good price send me an email if you want my gun listing, am clearing out some of my used/unused guns.  You can call me at REDACTED  for more information."
910,http://www.armslist.com/posts/7228910,For Sale:  Colt Cobra .38 Special,"Houston, Houston, Texas","$ 1,095","Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra .38 Special caliber revolver. Blued snubby with shroud made in 1965. Excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-cobra-38-special-c13013/"
912,http://www.armslist.com/posts/7228912,For Sale/Trade:  Walther P99AS 9mm For Sale,"Farragut, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther p99AS 9mm Gen 1 with trijicon night sights. Runs flawlessly. Call or text REDACTED. Charles. $400. Would also consider trade for Glock in 10mm, 40 cal, or 45."
915,http://www.armslist.com/posts/7228915,For Sale:  1500 Rounds CCI Mini Mag 40 Gr,"Royse City, Dallas, Texas",$ 100,"Listed On: Monday, August 21, 2017",Ammo,no type,no type,no type,no type,"I have 1500 rounds of CCI Mini Mag 40gr 1235 FPS that I looking to sell. Ammo is in 15 individual sealed cases of 100 and will come in the pictured Ammo Can (Plastic). Asking $100. I will meet you in the Royse City/Rockwall/Greenville area. Not interested in trades, cash only. Price is FIRM. All Federal and state applicable laws apply."
916,http://www.armslist.com/posts/7228916,Want To Buy:  Glock 19/23 RH kydex holster,"Johnston, Des Moines, Iowa",Offer,"Listed On: Monday, August 28, 2017",Holsters,no type,no type,no type,no type,"Wanting to buy a decent holster for range use made of kydex, right handed with 1.5 or 1.75"" belt loops, and prefereably 10° of cant but not a requirement. Glock 19/23"
917,http://www.armslist.com/posts/7228917,For Sale/Trade:  Norinco Milled Mak 90,"Troy, St. Louis, Missouri",$ 850,"Listed On: Saturday, August 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have my Norinco Mak 90. It has a milled receiver and was banned from import in 1994. It has one of the smoothest actions and best stock trigger out of any stock ak I've ever felt.After taking it outdoors for ths first time, i did spot some surface rusy on receiver, front sight post, and barrel."
918,http://www.armslist.com/posts/7228918,Want To Buy:  Looking to buy a bolt rifle in 223/5.56,"Upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, August 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy bolt rifle in 223/5.56
919,http://www.armslist.com/posts/7228919,For Sale:  Anderson AM-15 223/556 Pistol,"Waterford, Detroit, Michigan",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Anderson AM-15 pistol chambered in 223/556 has a light, green dot laser and scope."
920,http://www.armslist.com/posts/7228920,For Sale:  Colt Gold Cup National Match .45ACP,"Houston, Houston, Texas","$ 1,150","Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup National Match .45ACP caliber pistol. Target model with adjustable rear sight, box and extra magazine. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-gold-cup-national-match-45acp-c13015/"
921,http://www.armslist.com/posts/7228921,For Sale:  CONCEALED CARRY- VISM,"SOUTHWEST, Fort Wayne, Indiana",$ 40,"Listed On: Friday, October 6, 2017",Tactical,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VISM SHOOTERS GEAR CONCEALED CARRY BAGS FOR WOMENI HAVE THREE OF THESE BAGS AS PICTURED ABOVE (SORRY ABOUT THE QUALITY OF THE PHOTOS)THE CASH PRICE IS $40 EACHI WILL ALSO SELL ALL THREE TOGETHER AS A SET FOR A CASH PRICE OF $100THIS IS A GREAT DEAL FOR THESE BAGS SO MY PRICES ARE FIRM.NO TRADES, AND IF THE AD IS STILL UP THEN I STILL HAVE THE BAGS"
923,http://www.armslist.com/posts/7228923,For Sale:  308 mossberg MVP,"Centerburg, Columbus, Ohio",$ 600,"Listed On: Monday, August 21, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,very nice rifle only reason for selling is to help pay for a quad! Guns had less then 100 rounds through it
924,http://www.armslist.com/posts/7228924,For Sale:  1943  8mm TURKISH MAUSER & 190rds of AMMO,"Hubbard, Youngstown, Ohio",$ 350,"Listed On: Friday, September 8, 2017",Rifles,Mossberg                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1943 K. Kale Turkish Mauser in great condition.  Comes with 3 bandoliers containing 190 rounds of 8mm ammo on stripper clips. Price is 350 firm. No trades. More pics available upon request
925,http://www.armslist.com/posts/7228925,For Sale:  Glock 19 Gen 4 MOS + Trijicon rmr,"Lansing, Lansing, Michigan",$ 900,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 MOS for trade. It comes with Trijicon RMR 02, suppressor height Trijicon night sights, 3 15 round magazines and 1 33 round magazine. It has a trigger guard undercut and the finger grooves have been removed. I fired less than 100 rounds through the gun. The gun and Trijicon RMR where purchased approximately four months ago. The gun has some holster wear because it was carried. I have $1,450 invested in this gun.Text me at REDACTED and I can send pictures.I will trade for smaller carry size guns in 9mm like (m&p sheild, Glock 26, 43, xds, sig 224, to name a few)Handguns + cashMultiple guns.Feel free to make an offer.Sig legionsI will sell for $900"
930,http://www.armslist.com/posts/7228930,For Sale/Trade:  Cmmg mk9,"Belleville, Ann Arbor, Michigan",$ 900,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cmmg mk 9 pistol with shock wave stabilizing brace , magpul grip, magpul buis sights , 10- 32 round mags , brownells over sized mag release and takedown pins , free float keymod rail with two small rail sections. Low round count and in excellent condition. Have over $1200 invested and looking to trade for a similar set up in a cz scorpion ( brace , few mags and accessories ) trade value  at 1200 or less, cash price at 900. Face to face with purchase permit or cpl required in a public meeting area. My name is tim can be reached at REDACTED optic in picture is not included."
932,http://www.armslist.com/posts/7228932,For Sale:  Ruger New Model Super Blackhawk 44 Magnum Bisley Grip,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Super Black Hawk 44 Magnum single action revolver.3.75 in barrelBisley GripsExcellent Condition
933,http://www.armslist.com/posts/7228933,For Sale:  Colt Commander .45ACP,"Houston, Houston, Texas",$ 895,"Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander .45ACP caliber pistol. Stainless model with box in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-commander-45acp-c13017/"
934,http://www.armslist.com/posts/7228934,For Sale:  sigarms p220 45/acp,"south, Roswell, New Mexico",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig p220 45 acp two mags original case holds good groop
935,http://www.armslist.com/posts/7228935,For Sale/Trade:  Ruger LCR 38,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR 38 I'd like to trade or sell.Gun is lightly used and in very good condition, less than 200 rounds through it.  Will come with its box, a speedloader, and a desantis pocket holster.Would like to trade it for a G42, G43, or M&P Shield 45.  May consider other handgun trades in 9mm, 40, or 45, no Taurus or Kel Tec, or rifles and shotguns.  Can add cash depending on what you have.Will sell it for $350 firm if youd rather buy.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
936,http://www.armslist.com/posts/7228936,For Sale/Trade:  Glock 19mos with optic,"Adel, Des Moines, Iowa",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling glock 19 mos with grip work done. Has a Kkm threaded barrel stainless guide rod and a vortex viper red dot. Also has suppressor sights. Want 800 obo. Make an offer but please don't low ball. Text is preferred REDACTEDnow taking trades. Nice 1911's. Cz's and glock 20,26,43 plus cash if necessary."
937,http://www.armslist.com/posts/7228937,For Sale:  MAGAZINES,"ALABASTER, Birmingham, Alabama",$ 500,"Listed On: Monday, August 21, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ASTRA GRENDAL BRYCO KEL-TEC HI POINTSIG BERETTA HK LORCIN SPRINGFIELD DAVIS WALTHERWALTHER RAVEN RUGER RUGER TAURUS S&WEAA/FIE LORCIN COLT55 MAGAZINES IN GOOD+ CONDITION. WILL SELL AS A LOT FOR $500.00LESS THAN $10 PER MAG
938,http://www.armslist.com/posts/7228938,For Sale/Trade:  H&K USP 45 compact,"North East, Maryland, United States",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Deal fell through, back on the market. USP 45 compact V1, KH date code, very good to excellent condition, box, papers, 3 mags. $700 shipped to FFL or we can do the transfer at the North East MSP Barracks."
940,http://www.armslist.com/posts/7228940,For Sale/Trade:  Sig P238 Scorpion,"Clinton, Fayetteville, North Carolina",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Scorpion , .380 caliber in mint condition.Will come with 2 mags, 1 EXTENDED and 1 flush mag.Factory box, holster , Night sights and full box of defense ammo.Asking $550 .00 cash or will accept handgun trades only.Text me @ REDACTED for fastest response,Thanks."
941,http://www.armslist.com/posts/7228941,For Sale:  Thompson black diamond 50cal,"Collinsville, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, October 3, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Thompson black diamond 50cal. Scope an sling ready. Good condition. $125. No shipping local pickup only. Call or txt REDACTED.
943,http://www.armslist.com/posts/7228943,For Sale:  Poly Technologies AK-47/S in. 7.62x39 16 inch,"Arizona, Arizona, United States",$ 900,"Listed On: Wednesday, August 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Polytech Model AK-47/S Legend series semi automatic rifle. Caliber 7.62X39, (386) factory. milled receiver, blue finish, 16"" threaded barrel, Factory wood furniture.If you need shipment for it i can handle that for you and lastly Two bakelight and two Circle 10 magazines are included."
944,http://www.armslist.com/posts/7228944,For Sale:  Colt Government .45ACP,"Houston, Houston, Texas",$ 895,"Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government .45ACP caliber pistol. Competition model with box and extra magazine in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-government-45acp-c13018/"
945,http://www.armslist.com/posts/7228945,For Sale/Trade:  Sprgfld XD M2 9mm w Tru Glo TFX night sights.,"Grove City, Columbus, Ohio",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 mags.  Box for night sights and original Fiber optic sights.  A few hundred rounds through.  Very accurate and concealable w 14 round in the small mags.  Smaller than a Glock 26.
946,http://www.armslist.com/posts/7228946,For Sale:  Mossberg 500 12 Gauge Combo,"Royse City, Dallas, Texas",$ 220,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a prestine condition Mossberg 500 12 Gauge Combo Shot Gun that I'm looking to sell. The wood on this shot gun is in flawless condition. Shotgun will come with a Cabelas gun sock and all the choke tubes. 28"" ported vent ribbed barrel has seen approx 100 rounds of Federal Target shot through it. The rifled slug barrel has never been used let alone mounted on the gun. She is a safe queen that never gets used.This is a gold trigger edition Mossberg. I will meet in the Royse City/Rockwall/Greenville area. Please NO TRADES. Price is FIRM. Asking $240. All Federal and State Laws Apply."
947,http://www.armslist.com/posts/7228947,For Sale/Trade:  Sage International EBR Chassis ALCS,"Great Bend, Wilkes-Barre/Scranton, Pennsylvania",$ 599,"Listed On: Monday, August 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Sage EBR chassis in great condition with all the parts required to mount in on your M1A. I may be interested in many things for a trade(too many to list) so feel free to ask me I also have a built M1A I can throw in on trades worth more than the chassis.
948,http://www.armslist.com/posts/7228948,Want To Buy:  Sig P238 Desert,"Hobart, Appleton, Wisconsin",Offer,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to buy a Sig Sauer P238 Desert. I am willing to meet anywhere in or around Green Bay or Appelton and pay cash obviously. If you have one or someone you know has one for sale please email me. Thanks for your time.
949,http://www.armslist.com/posts/7228949,For Sale/Trade:  S&W M&P Bodyguard .38 Special +P w/ Crimson Trace,"Ward, Little Rock, Arkansas",$ 420,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"S&W M&P Bodyguard .38 Special +P w/ Crimson Trace
Gun only has around 20 rounds through it. Will come with around 80 rounds of ammo and orginal box.WILL ADD CASH OR OTHER FIREARMS/FIREARM RELATED ITEMS FOR RIGHT TRADE"
950,http://www.armslist.com/posts/7228950,For Trade:  Judge public defender,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Have a nice Taurus Judge public defender. low round count. new leather concealment holster formed fit... Right trade Will throw in some ammo  looking for double shot gun.   pls no o/u ....   or 45 compact pistol ( If you don't have a ccp don't waste your time or mine.)
951,http://www.armslist.com/posts/7228951,For Sale:  WASR-10 AK,"Beckley, West Virginia, United States",$ 575,"Listed On: Monday, August 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 AK, 7.62x39. Good condition, straight sights. Furniture is Bulgarian and the gas tube cover is a khyber customs. Comes with 3 steel mags, 3 polymer mags, sling, bayonet, soft case and about 150 rounds of ammo. Call or text REDACTED"
953,http://www.armslist.com/posts/7228953,Want To Buy:  9mm carbine,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, August 21, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy  a 9mm carbine. Preferably a just Right Carbine.
956,http://www.armslist.com/posts/7228956,For Sale:  Smith and Wesson 5906,"Hamburg, Lexington, Kentucky",$ 525,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 5906 special (factory bobbed hammer).  Comes with matching serial number box and two 15 round factory S&W mags with the orange followers.  This 3rd generation Smith has a traditional DA/SA trigger, and the magazine safety feature. Face to face transaction in the Hamburg area of Lexington.  Must be 21 or older and meet all Federal and State laws required to possess a firearm.  CCDW permit holders prefered. No trades.  Text REDACTED if interested."
957,http://www.armslist.com/posts/7228957,For Sale:  Microtech zombie tech ultratech,"Germantown, Dayton, Ohio",$ 250,"Listed On: Monday, August 21, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 Microtech zombie tech ultratech, Slightly used.Knife only, asking $250. Open to possible trades.Can send more pictures and video.937 four 77 zero 425"
958,http://www.armslist.com/posts/7228958,For Sale:  Norinco SKS 7.62x39 package with ammo,"Rock Hill, Rock Hill, South Carolina",$ 650,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have very clean Norinco Chinese SKS for sell.  Low round count, ati synthetic adjustable stock, side mounted laser, nc star reflex sight, soft case, 1 metal magazine and 3 plastic magazines.  I have 500 Silverbear soft points, 150 Wolf soft points, 40 Winchester fmjs & 66 mixed rounds to go with it.This is a fun all around gun just don't need it since I got into the AR platforms. Does not come with bi pod in picture."
959,http://www.armslist.com/posts/7228959,For Trade:  Glock 19   gen 4  with NS,"Southern middle Tn, Nashville, Tennessee",Offer,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing this like new in box gen 4 Glock 19 for trade. I traded for it recently thinking I would keep it but have decided I prefer larger frame pistols. Comes as shipped from factory with Glock night sights (very bright), 3 magazines, extra backstraps, all paperwork, mag loader and lock. Was told it had less than 50 rounds fired and it appears as such. No wear or scratches. REDACTEDFTF trades with legal Tennessee residents onlyPrefer HCP holders"
960,http://www.armslist.com/posts/7228960,For Sale:  Mav 88 mossberg,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,6+1 possible trade for 380 small ccw with possible cash towards depending on the deal nine2zero3seven635three5
962,http://www.armslist.com/posts/7228962,For Sale/Trade:  NEW/MINT GLOCK 19 GEN4 TALO EDITION-UPGRADED/NIGHT SIGHTS+ammo $485,"Tigard, Portland, Oregon",$ 485,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gen 4 glock 19 is pretty much brand new and flawless-no scratches or dings. I have taken to the range once with it and have 50 down the rounds down the pipe, about a month old . Comes with the standard glock stuff- 3 mags, case,loader and 3 different backstraps. AmeriGlo sight set night sight. . The rear is machined from bar-stock alloy steel, Nitrided and serrated. The rounded “U” shaped notch promotes quick target acquisition. The Green tritium ProGlo front night sight lamp is outlined in bright orange for high visibility in any light. The sights are Glock factory installed.. $25 transfer at Tigard pawn or USA pawn in Gresham. Including 100 rounds of ammo Cash only or wanted trades"
963,http://www.armslist.com/posts/7228963,For Sale:  Ruger 10/22 In. 22,"Arizona, Arizona, United States",$ 500,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box, unfired, Ruger Gator Country 10/2 , the Ruger is Model10/22 while the Caliber.22 LR in 100% condition with hang tag paperwork and will ship it."
964,http://www.armslist.com/posts/7228964,For Sale/Trade:  Smith and Wesson m&p shield 9mm apex trijicon hd,"Holiday, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w shield in 9mm with a full apex trigger kit, trijicon hd's, both factory mags and a kydex holster. Has maybe 400 rounds through it. I'm asking 350$ for a quick sale or best offer. Call or text 352327299six"
965,http://www.armslist.com/posts/7228965,For Sale:  Colt Government MKIV .45,"Houston, Houston, Texas","$ 1,050","Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government MKIV .45 caliber pistol. Series 70 reissue with faux pearl grips and stainless finish. Excellent condition with boxAny questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-government-mkiv-45-c13019/"
967,http://www.armslist.com/posts/7228967,For Sale:  NIB UNFIRED COLT MUSTANG 380 SS WITH COLT GOODIES,"WEST OKCITY, Oklahoma City, Oklahoma",$ 660,"Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX COLT MUSTANG 380 STAINLESS STEEL UNFIRED WITH COLT PLASTIC CASE 2 MAGS PAPERS ETC 660 OBO CASH ONLY THANKS FOR LOOKING CALL OR TEXT 512 585 54 24
968,http://www.armslist.com/posts/7228968,For Sale:  Trijicon night sights for colt government model,"Haysville, Wichita, Kansas",$ 50,"Listed On: Monday, August 21, 2017",Optics,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,trijicon tritium night sights for a colt government model 1911. New in box. These are $107 from optics planet. Asking $50. REDACTED
969,http://www.armslist.com/posts/7228969,For Trade:  Glock 34,"Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 34 gen4, in excellent shape, no holster wear, low rd count, box and everything that comes with it"
971,http://www.armslist.com/posts/7228971,For Sale:  Rare Colt 38 Bankers Special,"north east, Colorado Springs, Colorado","$ 2,250","Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,"Colt 38 Bankers SpecialExcelent condition it is origionalIt is numbered on the bottom of the but stock for inventory. ser # 392xxxThis is one that sat around in a box or a desk drawer. This has a square butt, they made the square butt up to 1933 and this one is dated 1940If this is up i have it..."
972,http://www.armslist.com/posts/7228972,For Sale/Trade:  Gen 3 Glock 23 night sights,"Broward, Broward, South Florida",$ 0,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have nice Glock 23 ,night sights ,2 mags, factory case"
973,http://www.armslist.com/posts/7228973,For Sale:  Colt 2nd Generation Black Powder Series 1st Model Dragoon .44,"Houston, Houston, Texas",$ 995,"Listed On: Sunday, November 5, 2017",Muzzle,Glock                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Colt 2nd Generation Black Powder Series 1st Model Dragoon .44 Caliber Revolver. Excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-2nd-generation-black-powder-series-1st-model-dragoon-44-c13020/"
974,http://www.armslist.com/posts/7228974,For Sale:  Wasr 10/63,"Roseville, Detroit, Michigan",$ 550,"Listed On: Monday, August 21, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used wasr 10/63 tapco t6 stock, polymer handguard, ati scorpion pistol grip, slant brake and one 30 round steel mag."
975,http://www.armslist.com/posts/7228975,For Sale/Trade:  Beretta,"East Orlando, Orlando, Florida",$ 325,"Listed On: Monday, August 21, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta arx 160 new has folding and adjustable stock flip up sites 20rd magazine looking for a tactical 12 gauge open to all firearm trades text REDACTED
977,http://www.armslist.com/posts/7228977,For Sale:  800 rounds of American Eagle 223,"Monticello, Minnesota, United States",$ 200,"Listed On: Monday, August 21, 2017",Ammo,no type,no type,no type,no type,Have 800 rounds of American Eagle 55gr fmj 223s for sale. Have more if needed.Call or text REDACTED
