,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/7400846,For Sale:  Colt Trooper III Nickel 357 mag,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,095","Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Offering a very pretty Colt Trooper III 357 mag in Nickel finish.  4 inch barrel with original grips and a brilliant Nickel finish in top condition with no issues or blemishes. adjustable rear sights and the famous colt like butter trigger. A beautiful addition to any gun safe.MN buyer needs MN state photo ID and permit.Out of state buyer pays $30 shipping to thier local FFL.
848,http://www.armslist.com/posts/7400848,For Sale:  Palmetto State Armory AK47,"west, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, October 14, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA AK47 OBO that runs flawlessly. It's currently rattled canned gray.Comes with everything you see plus 800 rounds. Red dot is an AT3.Let me know if your interested..Text me six 1 six 8 zero 8 nine 7 five 9Cut Down Vert GripTroy Keymod railMidwest industries pic rail gas tubeAT3 red dotKeymod qd sling attachmentKeymod angled light mountInforce WMLX weapon light (500 lumens)Magpul Pistol GripMagpul Zukov folding stock2 Magpul MagazinesKrebs safety leverWilling to trade for nice AR or CZ scorpion
849,http://www.armslist.com/posts/7400849,For Sale/Trade:  ruger 40 sw compact,"livingston, Bozeman, Montana",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"ruger sr  40c,2mags 1 9 rd and one 15 rd,twoholsters one iwb,and1owb,like having full size and compact all in one and stopping power of the 40sw.ftf no shipping.23 oz slimist 40 for cc."
850,http://www.armslist.com/posts/7400850,For Sale:  Kris’s Vector 9MM gen 2,"Orlando, Orlando, Florida","$ 1,200","Listed On: Sunday, October 15, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds through it.Don’t have time to shoot them all.Getting married. Somethings got to go.Takes Glock Magscomes with 1 - 17 round magazine REDACTED
851,http://www.armslist.com/posts/7400851,Want To Buy:  Hi Looking to Buy a  SIG P238 or P938 Scorpion 550 Cash hit me up anytime . Thanks,"LARGO, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to Buy SIG Scorpion P238 or P938 550 Cash LNIB cosmetically normal barrel where is fine hit me up anytime  . Thanks
852,http://www.armslist.com/posts/7400852,For Sale:  Harris HBR Bipod,"Canton, Detroit, Michigan",$ 45,"Listed On: Wednesday, October 11, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used Harris UltraLight HBR Tripod Non Swivel 6-9"" legs."
853,http://www.armslist.com/posts/7400853,For Sale:  Thompson ICON 338 win mag,"Auburn, Athens, Georgia",$ 500,"Listed On: Monday, December 11, 2017",Rifles,Smith & Wesson                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hardly fired, not a scratch on it, shoots great. Bought it for a project sniper rifle, but never got around to it. Now going through some hard times and need cash.The 338 win mag rates 3rd to the 338 Lapua 2nd is the 400 Wheatherby mag. Also available reloading dies, bullets, brass and reloaded ammo in the boxes. If you want the scope and bipod, extra 50 for both. Selling local only, i will not ship! Thanks for looking"
854,http://www.armslist.com/posts/7400854,For Sale:  Kimber,"Wilton, Norwalk, Connecticut",$ 795,"Listed On: Tuesday, October 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber Tactical II .45 5"" barrel aluminum frame. New in box never fired. Comes with extra Wilson Mag. $795.00No Trafes"
857,http://www.armslist.com/posts/7400857,For Sale:  S&W Bodyguard .380,"Southwest, Columbus, Ohio",$ 280,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a fairly new S&W Bodyguard.Very clean, no marks or scratches inside or on surface. 300rds through it without failure.Comes with Soft Carrying Case, IWB kydex holster, 3 magazines (2 of which have extended base plate). No Trades please."
858,http://www.armslist.com/posts/7400858,For Sale:  Sig 320 15 round magazine new,"Smyrna, Murfreesboro, Tennessee",$ 20,"Listed On: Tuesday, October 3, 2017",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a Sig Sauer P320 15-round magazine condition is new unused. $20 text/call REDACTED
859,http://www.armslist.com/posts/7400859,For Sale/Trade:  Custom glock 34 mos,"North hills, Meridian, Mississippi",$ 950,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a unfired custom glock 34 mos, it comes with vortex venom red rot, superessor height night sights, zev ultimate trigger compatition trigger kit, all tools rear and front sight tools and take offs. With tax and ffl fees I have close to $1400 in this pistol. Was built for someone who did not want it. $50 of asking is for ffl fees and shipping if you live in state and can pick it up price will reflect that."
860,http://www.armslist.com/posts/7400860,For Trade:  Lnib ruger American pro 9mm wanting to trade to glock 26,"Lexington, Kentucky, United States",Offer,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a lightly shot ruger American pro 9mm with hard case 2 17 round mags grip changeouts and some ammo
862,http://www.armslist.com/posts/7400862,For Sale/Trade:  HK USP Compact .40,"Denver city, Lubbock, Texas",$ 0,"Listed On: Tuesday, October 3, 2017",Antique,no type,no type,no type,no type,I have a HK USP Compact chambered in .40 like new in box. It comes with 2 magazines one is still in the factory plastic. It also has factory night sights. I'm mainly wanting to trade. I'm really interested in a Rock Island armory 22tcm/9mm 1911 but am open to all offers. Must be 21 and have ID as well as sign bill of sale. Feel free to email or text me with any offers. Text only please. REDACTED Thanks for looking! Also if the ad is still up its still available.
863,http://www.armslist.com/posts/7400863,For Sale:  Colt Pony Pocketlite,"Sarasota, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,380 ACP,no type,no type,"Colt Pony Pocketlite .380 alloy frame, stainless slide, very good condition, minor handling marks with very little use, One magazine, box & leather holster. This model is no longer made. $525.00 , Must have FL ID . Pick up in Sarasota / Bradenton area only.If ad is up it is for sale. Compare on gunbroker before you make an offer.  I do not respond to lowball offers."
864,http://www.armslist.com/posts/7400864,"For Sale:  16"" Ar15 .300 BLK","East OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, October 10, 2017",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Swat Firearms billet upper and lower receiver  16"" barrel  Anti roll pins  Magpul stock$700 or possible trade4O5.659.595O"
865,http://www.armslist.com/posts/7400865,"For Sale:  NIB RUGER AMERICAN PREDATOR 6.5 CREEDMOOR 22"" MOSS GREEN","Wallace, Wilmington, North Carolina",$ 439,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Out of Stock -22"" barrelÂ -1:8"" RH twist-6 grooves -Moss green composite stock-Alloy steel barrelÂ  -Matte black finish-13.75"" length of pull-Scope rail installed-4 round capacity"
866,http://www.armslist.com/posts/7400866,For Sale/Trade:  Smith & Wesson Model 14 (K38) Target Masterpiece,"West, Tulsa, Oklahoma",$ 750,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"EXCELLENT CONDITIONS&W MODEL 14-3K-38 TARGET MASTERPIECE8 3/8"" BARRELFront & backstrap are ribbed, as well as top sightline with adjustable rear sight. Action is smooth, and cylinder locks up tight with almost no movement. No paperwork included. Feel free to text me trade offers 918-734-four six one two"
869,http://www.armslist.com/posts/7400869,For Sale:  HK mr556,"Flower Mound, Dallas, Texas","$ 2,400","Listed On: Tuesday, October 3, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK mr556. In great condition. Ambidextrous lever and safety. All internal parts are tight and well maintained. Equipped with Aimpoint comp 4 sight, Aimpoint magnifier with twist off Aimpoint mount, Surefire scout tactical light, mbus pro backup sights and a Vickars sling. Rifle can be sold as set up or rifle only. Posted price is for rifle only. Price negotiable."
870,http://www.armslist.com/posts/7400870,For Trade:  Ar pistol up for trade!,"Leon, Wichita, Kansas",Offer,"Listed On: Monday, October 9, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"excellent condition ar 15 pistol Anderson upper and lower, 7.5"" barrel, keymod handguard, 3 chamber muzzle break, magpul grip, sig brace, 1 30rd FDE pmag, FDE single point sling.   Text REDACTED"
871,http://www.armslist.com/posts/7400871,"For Sale:  Ruger Single Six with 9.5"" barrel, Three Screw","Westerville, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six.
.22 LR cylinder.
9.5"" barrel.
3 Screw, has not been converted.
No box, papers, just the revolver.
400
No internets at the house, but you can text if you like.
Six 1 Four, 2 One 6, Seven Zero 9 One."
872,http://www.armslist.com/posts/7400872,For Sale:  Herters Deluxe Shooting Bench,"Canton, Detroit, Michigan",$ 125,"Listed On: Wednesday, October 11, 2017",Targets,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Herters Deluxe Shooting Bench, barely used.  $125.00"
873,http://www.armslist.com/posts/7400873,"For Sale:  NIB TAURUS 85 .38SPL+P 2"" FS 5-SH BLUED RUBBER","Wallace, Wilmington, North Carolina",$ 309,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In Stock-Blued finish-Rubber grips-2"" barrel length-Small frame-Fixed front sight-6 grooves-Taurus security system, Transfer bar safety-5 round capacity"
874,http://www.armslist.com/posts/7400874,For Sale:  New Springfield XD-9 Service XD9 UNFIRED Xtra Mags + Accessories,"Beaverton, Portland, Oregon",$ 399,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a brand new in box Springfield XD-9 with 4 magazines, range bag and all original box, paperwork, accessories.Never fired, just kept in safe. Purchased a Gen4 Glock 17 and recently picked up a Shield for carry. Springfield XD-9 is a nice gun but I have enough tupperware. Priced to sell quick but accepting best cash offers.Text or Call (leave message): 52O-432-6O7IIf you are reading this ad, it is still for sale. Thanks for your interest. -EdUPDATE:  I have 2 boxes of factory loads and 5 boxes of my own softer shooting target loads that I can include for the right deal. That's at least $75 worth of 9mm Ammo thrown into the package!"
875,http://www.armslist.com/posts/7400875,For Sale/Trade:  *LN* Kel-tec KSG Cash *$675*,"Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, October 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TRADES AVAILABLELNCash Price Only$675 CashKeltec KSG 12Ga14rdsw/ SlingOur Cash Price $675Compared to :Online Price $789
876,http://www.armslist.com/posts/7400876,For Sale:  Springfield XDS 9mm,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm.New in box.Gray grips.Fiber optic sights.Paddle holster.Comes with 2 mags.1 extended mag($32).1 Pearce grip extension.Mag holster.
877,http://www.armslist.com/posts/7400877,For Sale:  Slidefire stock AR15,"Milton, Atlanta, Georgia",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slidefire stock for an AR15 let’s you emulate full auto.
879,http://www.armslist.com/posts/7400879,Want To Buy:  WTB Glock 19 Slide,"Pepperell, Massachusetts, United States",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,no type,no type,no type,no type,Looking to purchase a complete glock 19 slide - gen 4 Have a frame and looking to complete - completely open to buying usedI can buy new for $300ish - would like to see if I can get something a bit cheaper than that usedPlease text me at REDACTEDThanks
880,http://www.armslist.com/posts/7400880,For Sale:  AR-15,"Metairie, New Orleans, Louisiana",$ 725,"Listed On: Friday, March 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15.  Lower is from PSA.  Upper is US Contractor 16"" barrel with floating handguard."
881,http://www.armslist.com/posts/7400881,For Sale/Trade:  Cerakoted Ar-15 pistol,"Corvallis, Corvallis / Albany, Oregon","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15 pistol in .223/5.56. Has a Anderson matched upper and lower so fits very tight, dpms bolt, kak 6 inch barrel key mod handguards. It's cerakoted burnt bronze which looks sweet in the light. Shoots very well for the length of barrel. Functions flawlessly have roughly 300 rounds threw it and not one mis function. Have vortex strike fire red dot and flip up magpul front and rear sights. I'm sure I'm missing a bunch of little stuff but if you're interested you can message me for more information and pictures."
882,http://www.armslist.com/posts/7400882,For Sale:  Weatherby PA-08 12 GA (New),"Homewood, Birmingham, Alabama",$ 300,"Listed On: Monday, March 12, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, Unfired Weatherby PA-08 12 Ga, 28"" barrel synthetic shotgun - would prefer to meet face to face in Homewood but may consider shipping if deal is right.  Also, travel multiple areas of the state regularly so if you are somewhere else and interested, let me know.  I may be able to meet you in your town!  Thanks."
884,http://www.armslist.com/posts/7400884,For Sale:  benelli super black eagle 25th anniversary edition.,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, October 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my slightly used (4 boxes of shells used) benelli superblack eagle 25th anniversary edition. Had the fun for awhile and just never shoot it so I thought I’d throw it up for sale. $1300 or best offer. Contact mike @REDACTED
885,http://www.armslist.com/posts/7400885,For Sale:  Ruger Model 77 RSI 6.5x55,"Chippewa Falls, Eau Claire, Wisconsin","$ 1,300","Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Model 77 RSI 5.6x55 with Ziess Conquest 3x9 scope.One of 250 Includes 6 boxes of Norma 165gr Alaskan ammo2 boxes of Speer Nitrex 140gr
886,http://www.armslist.com/posts/7400886,For Sale:  M91/30 plus ammo,"Tupelo, North East Mississippi, Mississippi",$ 300,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 with ammo.
887,http://www.armslist.com/posts/7400887,For Trade:  Two for trade,"Canton, Akron, Ohio",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory 1911 A-1 GI mil-spec and Bersa thunder9 ultra compact pro. Toral value is $700-$750ish. $400-450 for the 1911, and $300-$350ish for the Bersa."
890,http://www.armslist.com/posts/7400890,For Sale:  Remington 700 .308,"Norcross, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought it a few months ago less than 100 rounds fired through it not going to get to use it like I would have liked. Still have the box it came in. Comes with the 4-12x scope, 2 point sling, and the bipod. Has the 26 inch barreltext is the best way to reach me REDACTED"
891,http://www.armslist.com/posts/7400891,For Sale:  AR 15,"Oxford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"gotta 40 round clip,,45 degree offset sites,,red/green site on top,,pop out tripod and a quad rail...asking 700 or better offer..I'll do 650 maybe 6"
893,http://www.armslist.com/posts/7400893,For Sale/Trade:  AK47 yugo m70,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, October 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom yugo m70 AK47 looking to trade has only like 300 rounds shot comes with lots of mags and ammo text me if interested at REDACTED im Rodney 800$ OFO
894,http://www.armslist.com/posts/7400894,For Sale:  NIB Ruger 10/22,"South Austin, Austin, Texas",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a NIB unfired Ruger 10/22 carbine with a synthetic stock. Cash only and not interested in trades. Bill of sale required on all sales and Texas LTC holders preferred. All specs in the link below including MSRP: $309.00http://www.ruger.com/products/1022Carbine/specSheets/1151.html
895,http://www.armslist.com/posts/7400895,For Sale:  S & W Airweight revolver With Ammo,"Rexburg, Idaho Falls, Idaho",$ 299,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New, never fired S & W Airweight hammerless revolver,  M442 5 round capacity. This pistol is made specifically for Plus P ammo, and comes with 100 rounds of Magtech ammo."
896,http://www.armslist.com/posts/7400896,For Sale/Trade:  Super Redhawk 44 magnum,"Nw, Reno, Nevada",$ 899,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,44 Magnum,Double Action                                                                                ,Revolver,Ruger Super Redhawk 44 magnum stainless comes with scope rings an scope all the factory stuff 899.00 consider trade.
897,http://www.armslist.com/posts/7400897,For Sale:  M&P .40 Full Size,"West Side, Cleveland, Ohio",$ 300,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a full size M&P .40 plus 2mags (15rd). Gun is used but well taken care of, has some holster wear but wasn't carried or shot a ton. Has night sights!"
899,http://www.armslist.com/posts/7400899,For Sale:  ATI AR with extras,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, October 3, 2017",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,ATI all metal AR15  with upgraded free float headdown real guard $220 new.   Comes with case   Four magazines  Approximately 170  rounds of ammunition  Also has an upgraded grip.   And comes with tactical case Does not come with red dot on top.   Call or text REDACTED
902,http://www.armslist.com/posts/7400902,For Sale:  Ruger 556 MPR - New model - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 719,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Model from Ruger - AR556 MPR (Multi Purpose Rifle).223/5.56 NATO with 18"" barrel - 1:8 twist.Rifle length gas system. Ruger muzzle brake.Two stage trigger - 15"" Free float MLOK handguard.Model 8514 - One 30rd Pmag. Magpul stock & grip.$739.99 + tax for credit card or $719.99 + tax for cash.MN buyer needs a MN permit & MN ID. Out of state? We can shipto your FFL, where legal for $40. No tax in most states.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
904,http://www.armslist.com/posts/7400904,Want To Buy:  ..,"., Illinois, United States",$ 50,"Listed On: Thursday, October 12, 2017",Farming,no type,no type,no type,no type,tractor
905,http://www.armslist.com/posts/7400905,"For Sale:  Beware of seller (615) 818-3587, sells broken/non functioning items","Nashville/ rivergate, Nashville, Tennessee",FREE,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,"BEWARE OF SELLER!:REDACTED, sells broken stuff with his firearms. I traded this guy for his M&P 9 with a supposed cmr 206 laser. When i got the laser he told me the batteries were dead. He didnt give me the allen keys or have them in order to remove the small screws to change the batteries, i was told that the screw head on the screw that needs to be removed to be able to change the battery was stripped. Which means it cant be opened to chane the battery to even see if it works.i messaged back the guy to tell him and no response. He also lied about the laser being a CMR-206, after having it removed it says laserlyte on the inside. Check everything the guy tries to sell electronically or internally and make sure everything works, i gave the guy the benefit of the doubt but i guess some folks really cant be trusted. Dont buy any laser or lights from him, stay safe and buy em new. Update: i had to buy a set of allen keys to remove the back plate where the batteries where. I changed out the batteries with new ones and the laser still did not work!! He knew it was broken or didnt work and just passed it off as dead. Deal with him at your own risk if you must."
906,http://www.armslist.com/posts/7400906,For Trade:  Stainless marlin 336,"Chesnee, Spartanburg, South Carolina",Offer,"Listed On: Tuesday, October 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,New model marlin 30-30 stainless walnut stock    Shot about 10 times  call text email REDACTED
907,http://www.armslist.com/posts/7400907,"For Sale:  Pedersoli long range 34"" 45-70 Sharps","Fort worth, Dallas, Texas","$ 1,600","Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Accurate reproduction of the rifle Sharps Long Range model made in December of 1876, converting rifles with 32” (813 mm) barrels length to 34” (864 mm). At the beginning it was produced with single trigger, only in February of 1879 some hundred pieces have been made with double set trigger. Stock and forend are made of selected walnut, checkered. The stock of civil type with pistol grip and cheek piece enables the shooting stability. The forend is completed with a German silver cap.Model....1874 sharpsDouble set triggers.Solid silver forend cap.34"" barrell like Quigleys sharps.Caliber 45-70$1600972489544six"
908,http://www.armslist.com/posts/7400908,For Sale:  AK47 75 Rnd Drum Magazine,"El Paso, Bloomington, Illinois",$ 79,"Listed On: Sunday, November 5, 2017",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,75 round AK47 drum magazine new in box. I have 10 of these for sale.  They are all new in the box complete with instructions. Asking $79.00 each for them.  These currently sell for $99.00 each retail.
909,http://www.armslist.com/posts/7400909,For Trade:  Nazi Hi Power,"Olympia, Olympia, Washington",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I'd like to trade my WW2 era Hi Power for a more modern Hi Power. Particularly interested in Tangent sight Capitan or Nice T series. Thanks.
912,http://www.armslist.com/posts/7400912,For Sale:  Galco KingTuk Glock holster,"Kingsport, Tri-cities, Tennessee",$ 40,"Listed On: Saturday, October 21, 2017",Holsters,no type,no type,no type,no type,"Galco King Tuk fits Glock G17, 18, 19, 22, 23, 26, 27, 31, 32, 33, 34, 35, 37, 38, and 39. Like new. Retails for $70. Will sell for $40. Email is the only way I can communicate, but I will respond quickly."
913,http://www.armslist.com/posts/7400913,For Sale:  M&P .40 Mags,"West Side, Cleveland, Ohio",$ 50,"Listed On: Tuesday, October 10, 2017",Magazines,no type,no type,no type,no type,"i have for sale 3 M&P .40 magazines, one with a Taran Tactical Innovations +4 (?) baseplate. All are factory mags with a pretty moderate round count. will ship, but you pay for shipping"
914,http://www.armslist.com/posts/7400914,For Sale/Trade:  Vickers G19 RTF2,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never fired or holstered Lipseys Vickers G19 RTF2 Black with gold bead front site $650 FIRM!  has original box, papers and Vickers parts installed. Sits in safe clean and unfired. Local trade Fayetteville, Fort Bragg, Fuquay-Varina, Apex, Cary. All laws followed NCDL and NC CCW required."
915,http://www.armslist.com/posts/7400915,For Sale:  Kimber Micro 9 FDE,"Rootstown, Akron, Ohio",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent like new condition Kimber micro 9 desert tan (FDE slide/black frame).  This is the model without the laser grips that they made for a short time.  It has black G10 grips, one mag, and Kimber soft embroidered case. Must be Ohio resident, CCW PREFERRED."
916,http://www.armslist.com/posts/7400916,For Sale/Trade:  Beretta 96,"MORRISTOWN, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"See Trades , Serious Inq.Only -  PRICE FIRM Gun Exc. 423ThreeOneTwoSixFourZeroeight"
919,http://www.armslist.com/posts/7400919,For Sale/Trade:  Mossberg 500 tactical,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Tuesday, October 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like To trade for an ar-15, am-47 or c308, or any semi auto you may have. I would also sell for the right price just give me an offer. This gun is very clean and in almost new condition with maybe 150 rounds through it. My phone number is REDACTED thank you"
920,http://www.armslist.com/posts/7400920,For Sale:  Eotech 516,"Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, November 14, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used like new eotech 516 in box. Email me for any more questions.
921,http://www.armslist.com/posts/7400921,For Sale:  Colt Detective Special C1932,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, From the Gangster Era comes this Colt detective Special that wears its age and Patina well. The Old Gent I bought this from said "" Either a Cop or a ganster owned this Gun!"" I chuckeled at his history but its an honest Gun with a good look that has the famous rock solid Colt lock-up, and a smooth trigger. MN buyer needs MN state photo ID and permit.Out of state buyer pays $30 shipping to thier local FFL."
923,http://www.armslist.com/posts/7400923,For Sale:  Colt Mustang 380 acp,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Colt Mustang 380 which is in great condition. It comes with two 6 round magazines along with the box and manual.The perfect little conceal carry gun weighing in at 14 ounces.Contact me via email or REDACTEDNO TRADES-----NO TRADES---$475/OBO
924,http://www.armslist.com/posts/7400924,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Alabama, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
