,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7261088,"For Sale/Trade:  BCM 14.5"" SOCOM","Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, August 29, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5"" SOCOM Rifle for sale. BCM Complete Upper w/ BCM BCG and Mod 4 Charging Handle and Complete Lower are both from BCM. The rifle is outfitted with a B5 SOPMOD Bravo stock, Magpul MBUIS rear sight, and an Aimpoint PRO (Patrol Rifle Optic). The muzzle device is a pinned and welded BCM A2X extended flash hider which brings the 14.5"" barrel to 16.1"". I bought the rifle new from BCM and it has 80 rounds total through it. Function was flawless and accuracy exceptional. I have around 20 mags some USGI and some Magpul PMags and around 140 rounds of Prvi M193. If interested in purchasing, I will part ways with the package for $1600 OBO. If just the rifle with the stock, magpul BUIS, and NO Aimpoint I will part ways for $1300 OBO. If intertested in the complete upper, I will sell it for $800 OBO. For the complete lower $400 OBO. . Thanks."
89,http://www.armslist.com/posts/7261089,For Sale/Trade:  HK-P2000SK for trade,"Mount Vernon, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK-P2000SK, for sale or trade for a Beretta 92FS. Gun comes with original box and 2 standard magazines, and one extended magazine."
90,http://www.armslist.com/posts/7261090,For Sale/Trade:  HK G3 clone,"DeMotte, Crown Point, Indiana",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"C308 two 20d mags interested in Glocks, Berettas, 1911s, Ak/AR pistols.."
91,http://www.armslist.com/posts/7261091,For Sale:  AR-15 NEVER FIRED,"Milwaukee, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, August 29, 2017",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL RIFLE match grade barrel. Gisele trigger. Midwest upper. With case rounds, and extra mags. Case. Everything you see.. 950..00 never fired. Message me REDACTED"
93,http://www.armslist.com/posts/7261093,For Sale:  S&W ar15 upper complete,"Albany, Albany, Georgia",$ 300,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,"S&W complete ar15 upper with Troy battlerail and bcm grip, willing to meet if it's not too far out."
94,http://www.armslist.com/posts/7261094,For Sale:  BRAND NEW GLOCK 19 with laser,"Harmony, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe. Glock 19 9mm with ammo and crimson trace laser. I've got all boxes and receipts. Never carried or shot. Brand New . 2 magazines $500 cash . Must have CONCEALED or purchase permit.REDACTED text or call
95,http://www.armslist.com/posts/7261095,For Sale:  riffle,"Texas, Texas, United States","$ 3,000","Listed On: Tuesday, August 29, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Colt model 1921AC manufactured by colt patent fire arm mfg co.
97,http://www.armslist.com/posts/7261097,For Sale:  Ar15/300aac,"Morrisville, Springfield, Missouri",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,anderson lower cmmg parts kitcomplete cmmg 300aac/bulk. Upper with 5 magsfor more info call REDACTED
101,http://www.armslist.com/posts/7261101,For Sale:  Colt Ace National Parks Factory Archive,"long beach, Los Angeles, California",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Ace National Parks version. Pistol came from the Colt factory archive collection. Has Colt letter that will be sent with the pistol. Fabulous condition. Box matches
102,http://www.armslist.com/posts/7261102,For Sale:  Starfire .44 mag,"Bedford Co., Virginia, United States",$ 19,"Listed On: Tuesday, August 29, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,2 boxes of PMC Eldorado Starfire 240gr .44 mag ammo. $19.00 / box. Cash or paypal. NO SHIPPING.
103,http://www.armslist.com/posts/7261103,For Sale/Trade:  Sears and robuck 22 mag lever action,"North east, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, August 29, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,It's a m5 lever action 22 mag with a few round and a nice offbrand scopeI'll have a picture later todayTxt or email REDACTED
104,http://www.armslist.com/posts/7261104,For Sale:  Smith & Wesson Sigma 9mm,"Ward/Beebe/Cabot/Jacksonville, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Smith & Wesson SW9VE Sigma 9mm. This has been a very reliable and enjoyable firearm! I am the original owner, and I suspect I have sent around 300 rounds down the barrel. I have also kept up with regular cleanings and lubrication at least once a month, and after each use. With this purchase you will receive the pistol, 2-16 round magazines, the Safety and Instruction Manual, and the original box it came in. (I never bought a hard case for it.) I will warn you, the Sigma does not have a built in safety, other than a heavy trigger squeeze. Text me anytime before noon as I work night shift. Serious inquiries only please! 5Onine- 7one5- 9four47"
