,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3285053,For Sale:  Springfield 1911 Range Officer,"Taylors, Greenville, South Carolina",$ 700,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"only 100 rounds through it. This is Springfield's out of box Competition 1911. Comes with a IWB holster all the Springfield gear (holster,Mag Carrier,2 Stock mags) a 10rd mag as well. May trade for glock plus cash depending on model text Brandon for pics and information at REDACTED"
54,http://www.armslist.com/posts/3285054,For Sale/Trade:  Kimber tactical custom II,"Virginia beach, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, July 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Amazing full size kimber tactical custom II has some wear but nothin to take away from this beauty. Has night sights and large mag well lookin for offer and will take trades other guns welcome so send me an offer
55,http://www.armslist.com/posts/3285055,For Sale:  BERETTA PX4 STORM INOX 40 SW  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA PX4 STORM INOX 40 SW **NEW IN BOX** BEJXF4F51 PRODUCT DETAILS FAMILY:PX4 Storm Series MODEL:PX4 Storm Inox TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 SW CAPACITY:14+1 # OF MAGS:2 MAGAZINE DESC:14 rd. BARREL:4"" OVERALL LENGTH:7.59"" SIGHTS:3-Dot Sight System SAFETY:Manual Safety ADDL INFO:3 Interchangable Backstraps"
58,http://www.armslist.com/posts/3285058,For Sale:  BERETTA PX4 STORM 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA PX4 STORM 45 ACP **NEW IN BOX** BEJXF5F25 PRODUCT DETAILS FAMILY:PX4 Storm Series MODEL:PX4 Storm TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:45 ACP CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:1 10rd mag and 1 9rd mag BARREL:4.02"" OVERALL LENGTH:7.55 SIGHTS:3-Dot Sight System SAFETY:Safety and Decock ADDL INFO:Picatinny Rail ADDL INFO:3 interchangable backstraps"
59,http://www.armslist.com/posts/3285059,For Sale:  rossi bull barrel 223 & rossi 20g,"grive city, Columbus, Ohio",$ 150,"Listed On: Wednesday, July 16, 2014",Rifles,Rossi-Braztech                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Hello im looking to sell some lightly used guns. Both were purchased by me original owner. 
First is theiRossi 223 heavy barrel with 1"" scope rings. 
Asking $160 obo 

Second is the Rossi 20g single shot 3"" chamber smooth bore barre
asking $120 obo

Please don't hesitate to make an offer. 

Call or text REDACTED for pictures"
60,http://www.armslist.com/posts/3285060,For Sale/Trade:  sks with extras,"dothan,al, Dothan, Alabama",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks with graphite stock and wood stock and extra mags and 100 rounds of ammo.REDACTED phone or text
61,http://www.armslist.com/posts/3285061,For Sale:  S&W 27-3 FBI .357,"Sarasota, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W 27-3 FBI .357 Excellent condition Papers but no box $950 FIRM Located in Sarasota and cannot travel far. No trades. I am advertising this for a friend - if interested please contact me and I will relay contact info.
62,http://www.armslist.com/posts/3285062,For Sale:  WALTHER P99AS - NEW IN BOX,"Cleveland, Georgia, United States",$ 509,"Listed On: Wednesday, November 18, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX: P99AS As the duty pistol for law enforcement agencies in North America, Europe and Asia, the P99 has endured the harshest operating conditions a handgun will ever see. What’s more, its ergonomics and engineering have evolved subtly in response to feedback from agencies over the years. The P99 is truly a world class handgun for professionals who must trust their lives to a firearm. FAMILY:P99 Series MODEL:P99AS TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Matte Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 BARREL:4"" OVERALL LENGTH:7.1 SIGHTS:Adjustable SAFETY:2 Position Slide Mount"
63,http://www.armslist.com/posts/3285063,For Sale:  HEAVY 30-30 WINCHESTER AMMO - 190 GR. JFN @ 2100 FPS (1860 FT.LBS.) - 20 ROUND BOX,"azusa, California, United States",$ 54,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=222

Buffalo Bore is introducing a truly Heavy 30-30 Winchester loading. This new load utilizes a 190gr. custom Hawk bullet and gives the venerable 30-30 here-to-for unrealized power and is designed so that the person who owns a 30-30 can now reliably kill elk or moose sized game. The 30-30 can now be carried as a defensive tool in grizzly country and will be much more effective in stopping a grizzly attack than any other 30-30 ammunition in the world. This heavy 30-30 load is not designed for deer, although it will kill deer and if you line them up right, it will kill three or four deer with one shot……….

The custom 190gr. hawk bullet is designed with a harder core and thicker than normal jacket, so the expansion is minimal, thus insuring very deep penetration which is needed to break large bones and destroy organs deep inside large game animals. This load generates an unreal 2100 fps from normal 20 inch carbines—this is the type of velocity that the ordinary 170gr. 30-30 loads generate, but again, we are using a 190gr. bullet. The product SKU# for this load is 28A/20
Check the below real world velocities from my personal stock, over-the-counter firearms—truly amazing.
2071 fps -- Marlin Model 336 20 inch saddle ring carbine circa 1950’s
2061 fps -- Win. Model 94 20 inch carbine circa 1980’s
2075 fps -- Win. Model 94 20 inch carbine circa 1953
2116 fps -- Win. Model 94 20 inch carbine circa 1963
2172 fps -- Marlin model 336A 24 inch carbine circa 1940’s
2146 fps -- Win. Model 94 20 inch carbine circa 1980’s
2020 fps -- Win. Model 94AE 16 inch Trapper carbine circa 1992
1983 fps -- Savage 99 26 inch rifle circa 1917 - Not a Typo
Note that the longest barrel gave the slowest velocity and even the short 16 inch Winchester trapper model gives faster speeds than the 26 inch Savage 99 rifle, which shows that barrel length is not always the sole indicator of velocities a firearm will generate.
Buffalo Bore always uses stock over-the-counter- firearms that give real world velocities. Other ammunition companies normally use laboratory test barrels which give much higher velocities than stock firearms. We at Buffalo Bore see this long established practice as misleading to the consumer.

This 30-30 loading (Item 28A/20) is safe to use in ANY/ALL 30-30 chambered firearms that are in normal operating condition—no exceptions, no need to “double check” with us."
64,http://www.armslist.com/posts/3285064,For Sale/Trade:  Springfield xd9 service,"Hillsboro, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 service model with low round count. 
4in barrel. 
Night sights. 
Comes with box, four 16 round factory magazines, one 32 round ""pro mag"" magazine, 2 holsters, and the magazine holster. 


Will consider trades for glock 19, 23, 27, 36. Or for an xds. I can add cash for the right deal."
65,http://www.armslist.com/posts/3285065,For Sale:  Sig P250 Gen 1 9 mm Compact frame,"Howe, Texas, United States",$ 15,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,Used Gen 1 P250 9 mm Compact frame.  New Gen 2 cost $32.45.  Sell $15 + shipping.
68,http://www.armslist.com/posts/3285068,"For Sale:  Bravo Concealment Kydex Holster for 1911 Commander 4.25"" No Rail","Ashburn, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, July 16, 2014",Holsters,no type,no type,no type,no type,"Near new.  Never carried, used at range couple times.  Sells for $69 plus 10 week wait.  Great holster!"
69,http://www.armslist.com/posts/3285069,For Sale:  BERETTA PX4 STORM INOX 9MM  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA PX4 STORM INOX 9MM **NEW IN BOX** BEJXF9F51 PRODUCT DETAILS FAMILY:PX4 Storm Series MODEL:PX4 Storm Inox TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4"" OVERALL LENGTH:7.59"" SIGHTS:3-Dot Sight System SAFETY:Manual Safety ADDL INFO:3 Interchangeable Backstraps"
