,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3124065,For Sale:  Universal M1 Carbine,"East, Montgomery, Alabama",$ 300,"Listed On: Sunday, June 1, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition nice wood for a utility carbine comes with oiler,sling 3 15 rd mags and 1 20 rd mags, fires and feeds as it should. $300 cash. personal inspection invited in the montgomery area only."
67,http://www.armslist.com/posts/3124067,For Sale/Trade:  NORINCO SKS & Loads of Accessories PRICE REDUCTION !!,"Lorain County, Cleveland, Ohio",$ 375,"Listed On: Sunday, June 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A China Sports SKS with only one trip to the range on it, shoots great, no issues. Took it in a trade but it's just not my cup of tea, a little over-done for my taste. Loaded with extras, it comes with 2 stocks, the Dragonov & a brand new factory wood stock, Hi-Viz front sight, receiver cover scope mount with rings & a regular receiver cover, 3 Hi-cap mags, 1 five round hunting mag, Height adjustable bi-pod, Aluminum quad-rail with 12 rail covers, shell deflector, military issue sling & handful of steel core ammo. $375 CASH $500 TRADE. I live in Lorain county right on the lake so keep that in mind when responding, I will only drive up to 30 minutes or so to meet. This cash price is a steal, stripped down shooters are selling for more than this like new, decked out rifle"
68,http://www.armslist.com/posts/3124068,For Sale/Trade:  Remington Buckets!,"Murrieta, Riverside, California",$ 140,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Remington Buckets - 1400 rounds of fun! Several of these available but they will not last. This price is only 10c per round. 

Please shop around on these! Examples: 

http://www.laxammo.com/ammunition/22-lr-ammo/remington-22-bucket-o-bullets-1400rds---1-per-customer/44-262

http://www.luckygunner.com/rimfire/22-lr-ammo?dir=asc&order=cost_per_round

FTF, cash. Leave a phone number if interested. 

Trades considered as noted."
69,http://www.armslist.com/posts/3124069,For Sale:  dillon rl550b,"ellenton/parrish, Tampa/St. Pete, Florida",$ 510,"Listed On: Sunday, June 1, 2014",Reloading,no type,no type,no type,no type,"never used press     roller handle  bullet tray powder die  strong mount    cover    45acp dies and conversion kit     $510      xtra powder tree   dispenser die  toolhead stand cover  $100
223 dies $60"
70,http://www.armslist.com/posts/3124070,"For Sale:  Mossberg 500 20ga. 20"" Barrel","Blue Springs, Kansas City, Missouri",$ 225,"Listed On: Sunday, June 1, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 20ga. Great for home defense with low recoil. Tactical light with laser. 20” barrel. 5+1. Some wear on the bluing, no rust and wood is in excellent condition. Chambered for 2 ¾ and 3”. Shoots excellent, very smooth action. Includes a few shells. 
$225. firm, cash only, no trades and will not ship.
Please email for more info. or to purchase. Thanks."
71,http://www.armslist.com/posts/3124071,For Sale:  M and P 15-22 2 hour sale only!,"Canton, Akron, Ohio",FREE,"Listed On: Sunday, June 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Threaded barrel Magpul stock and foregrip 2x7 scope two 25 rd mags and roughly 200 rounds ammo. Ill only be in canton for the next couple hours. First $400 takes it.
72,http://www.armslist.com/posts/3124072,"For Sale:  3"" 629-2 S&W 44 magnum","O'Fallon, St. Louis, Missouri","$ 1,200","Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre Lock 3: 629-2 44 magnum in box with papers, etc. This has the polished finish and an amazing action job.Will come with factory cylinder release"
74,http://www.armslist.com/posts/3124074,For Sale:  BERETTA 92FS,"VA BEACH, Virginia, United States",$ 475,"Listed On: Sunday, June 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW BERETTA 92FS 

.9MM

TWO 15 ROUND MAGS.

BARREL LENGTH: 4.9"""
78,http://www.armslist.com/posts/3124078,For Sale:  Ultimate H&K USP Expert,"O'Fallon, St. Louis, Missouri","$ 1,000","Listed On: Sunday, June 15, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Expert is the ultimate H&K USP Variant, funnel mag system (three magazines), adjustable sights, carry case, amazing accuracy and reliability."
79,http://www.armslist.com/posts/3124079,"For Trade:  Older S&W Model 36,Nickeled,Square Butt","Vermillion Co., Indiana, United States",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Older S&W Model 36,nickeled,square butt revolver.Wood grips,very good condition.Trade for either a Glock 17,19,23,or 27.Face to face in Ind."
80,http://www.armslist.com/posts/3124080,For Sale:  Gen 3 Glock 30 .45acp,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Gen 3 Glock 30
Black hawk holster 
2 mags
1 box federal hallow points.
$500 
Open to trades but really looking for a Glock 19
Text REDACTED"
81,http://www.armslist.com/posts/3124081,For Sale:  MAGPUL ACS NEW!!,"zanesville, Ohio, United States",$ 75,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"New Acs in fde , commercial tube fit , this is new I bought wrong one , no box . $75 firm"
