,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/3070270,For Sale:  Burris Xtreme Tactical XTR 30mm,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, May 16, 2014",Optics,no type,no type,no type,no type,"New Burris Xtreme Tactical XTR 30mm
1.56x-6x-40mm
XTR ballistic 7.62"
272,http://www.armslist.com/posts/3070272,For Sale:  Vortex Red Dot with Magnifier,"Port Orchard, Washington, United States",$ 125,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,Vortex red/green dot Strikefire.
273,http://www.armslist.com/posts/3070273,For Sale:  Red Jacket AR-15 furniture kit,"spring, Houston, Texas",$ 120,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"Fits mil-spec tube, stock, handle, 3 rail panels, and battery compartments call or text REDACTED the name is Jake"
274,http://www.armslist.com/posts/3070274,For Sale:  Remington model 504 .22 Lilja custom bull barrel,"henderson, Minnesota, United States",$ 650,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration I have a Remington 504 .22 in excellent condition. Comes with world renowned stainless steel Lilja competition free floated bull barrel. Also comes with original blued barrel. 16x Aoen Scope does not come with this sale but will give buyer a chance to buy it for $250 extra.  This setup is extremely accurate with the right ammo. I shot mostly wolf and eely rounds.  Pickup in henderson, mn.

$650 takes it home   $500 without the  Lilja barrel.  You will need a new forearm with original barrel as the existing one has been modified to fit the Lilja bull barrel."
275,http://www.armslist.com/posts/3070275,Want To Buy:  KAHR .380 mag(s),"Indy and surrounding. I'll meet ya, Indianapolis, Indiana",$ 30,"Listed On: Friday, May 16, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Will buy or trade for Kahr .380 mags
276,http://www.armslist.com/posts/3070276,For Trade:  3 Turk K Kale barreled actions,"south, Madison, Wisconsin",Offer,"Listed On: Friday, May 16, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"purchased surplus from SARCO years ago and never got around to the project FTF only

$75 each or all 3 for $200"
278,http://www.armslist.com/posts/3070278,Want To Buy:  WTB BROWNING HIGH POWER MAGAZINES,"Westminster, Colorado, United States",$ 1,"Listed On: Friday, May 16, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MY GIRLFRIEND HAS SHOWN ME UP AND BOUGHT A MINT 1968 BROWNING 9MM SEMIAUTOMATIC PISTOL... SHE WOULD LIKE TO FIND SOME EXTRA MAGAZINES,
I ASSUME ALL BROWNING HIGH POWER MAGAZINES ARE THE SSAME, PLEASE CORRECT ME IF WRONG... ANYHOW I HAVE AMMO, SILVER , GOLD,COINS AND PAPER MONEY. LET ME KNOW WHAT YOU WOULD LIKE AND WE CAN TAKE IT FROM THERE. I AM LOCATED IN WESTMINSTER AND WILL MEET WITHIN A REASONABLE DISTANCE.
THANKS FOR LOOKING"
279,http://www.armslist.com/posts/3070279,For Trade:  magpul set for s&w ar,"portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"I have a s&w ar with tan magpul pistol grip,adj stock,and forend fillers to trade for the same in all black.Liked it when I bought it but would like to switch.Will send pics on request."
280,http://www.armslist.com/posts/3070280,Want To Buy:  WTB American Tactical Import AT92,"Bealeton VA, Northern Virginia, Virginia",$ 250,"Listed On: Friday, May 16, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB American Tactical Import AT92

I had one of these last year and sold it. I wish I never had. It is a clone of a Beretta M9.

Let me know if you have something."
281,http://www.armslist.com/posts/3070281,For Sale/Trade:  SPRINGFIELD ARMORY XD-40 & Insight Light,"SW Springfield, Springfield, Missouri",$ 480,"Listed On: Friday, May 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Springfield Armory XD-40 with gear.
Holster/ twin magazine carrier/ Magazine loader, papers, case, etc. 
Some minor holster wear, as you can tell from pics, very minor
Has 2 high capacity 12 round magazines.

Insight XML under rail pistol light, springfield armory version. It is one of the smallest, lightest light available. 50 lumens lights up a dark room perfectly. Retail is around $100. 


Asking $480 obo"
282,http://www.armslist.com/posts/3070282,For Sale:  Stevens/savage arms 12 gauge pump,"North port, South West Florida, Florida",$ 200,"Listed On: Thursday, May 22, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot 2 shells through it . Bought  for home defense but I prefer pistols.  It's  the pistol grip version. I'll  also throw in  the other 23 shells in the  box of 25 and have 5 Remington buck shot. Also have original box and papers if you want them. $200 Bos and Id required also willing to trade for black ruger sr9c + ill add cash
283,http://www.armslist.com/posts/3070283,For Sale:  CVA .50cal Black Powder Rifle apollo Stainless,"spanaway, Seattle, Washington",$ 150,"Listed On: Friday, May 16, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA .50cal Black Powder Rifle apollo Stainless
 1:32 twist
 used but clean
 $150 obo"
284,http://www.armslist.com/posts/3070284,For Sale:  NIB Heckler and Koch black SL8-6,"Wanamaker, Indianapolis, Indiana","$ 1,800","Listed On: Friday, May 16, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box H&K SL8-6  with all accessories and two extra magazines. 
Or trade for a new FNH FNX-45 tactical in fde plus cash or Head Down HD-16 Deceptus"
285,http://www.armslist.com/posts/3070285,For Sale:  Custom Kydex  Holsters made in Hamden CT,"Hamden, New Haven, Connecticut",$ 55,"Listed On: Saturday, June 28, 2014",Holsters,no type,no type,no type,no type,"We  manufacture and sell custom kydex holsters that are made exactly to the specifications that you choose. Holsters start at $55.00 all prices already include CT sales tax (6.35%)  Why wait 4-6 weeks and pay almost $100 for a holster from the big company's when you can buy one from a local veteran owned small business. Our prices are lower than our competitors, and we don't just meet the standard for quality, we set the standard. Email us at REDACTED you can also see more of our work on Instagram and Facebook. Facebook.com/EastCoastTacticalSolutions @EastCoastTacticalSolutions"
286,http://www.armslist.com/posts/3070286,For Sale:  Glock Model 23 .40 Cal,"Cuba, MO, St. Louis, Missouri",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock Model 23 .40 Caliber. Excellent condition with case, clips, everything. Asking $450. Contact me at #573-259-7574. Thank you."
