,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/7430076,For Sale:  kimber micro 9 crossbreed mini tuck,"Merritt island, Orlando, Florida",$ 80,"Listed On: Tuesday, November 28, 2017",Holsters,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, unused crossbreed mini tuck for kimber micro 9. horesehide and combat cut.$80 cashtext/call REDACTED"
77,http://www.armslist.com/posts/7430077,For Sale/Trade:  Camo 12ga Mossberg shotgun,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fairly new Mossberg shotgun. Barely used, maybe 20 shells shot through, never any problems with the gun. Pretty new rubber stock on it and an extra turkey barrel. Text only. REDACTED"
78,http://www.armslist.com/posts/7430078,For Sale:  Remington 572 Pump 22 Rifle Excellent,"Ozark, Springfield, Missouri",$ 395,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"very nice condition Remington 572 pump 22.  Shoots S,L,LR."
79,http://www.armslist.com/posts/7430079,For Sale:  weather by pa-08,"bluffton, Lima, Ohio",$ 275,"Listed On: Monday, October 9, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,weatherbypa-08synthetic
81,http://www.armslist.com/posts/7430081,For Sale/Trade:  Cz70 32 ACP,"Vancouver, Vancouver, Washington",$ 275,"Listed On: Wednesday, February 14, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hard to find Czech cz70 pistol in 32 ACP. Thin, concealable, and accurate, this is old world craftsmanship. I have two magazines, most of the ones you find for sale anymore have only one.  Significant finish wear, but I was planning on having it cerakoted, which is an easy, durable fix. Light recoil and fun to shoot.1972 dated, comes with 50 rounds of hollow points. Vancouver only, and transfers must be done at an FFL.If the ad is up, it's still for sale"
83,http://www.armslist.com/posts/7430083,For Sale:  Nice Sig Sauer P226,"Everett, Everett, Washington",$ 800,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P226 9mm double action/ single action pistol with Siglite night sights. (2) 15rd mags papers and case. P226 Double action/single action. Full size design. Features black hard anodized frame finish, black Nitron slide finish, accessory rail and one-piece black Enhanced E2 grips."
84,http://www.armslist.com/posts/7430084,For Trade:  Trade only 2 guns,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Marlin 30-30 and Mossberg 12 gauge. Both purchased new a few years ago. Both in very good condition. Scope on Marlin is not included.
85,http://www.armslist.com/posts/7430085,For Sale:  Desert Eagle Apocalyptic 44. Magnum,"Muscle Shoals, Muscle Shoals Area, Alabama","$ 1,400","Listed On: Monday, October 9, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Incredible unfired desert eagle apocalyptic 44. Magnum...includes all factory items and 2 boxes of premium 44. Ammo...do your research before making an offer $1400 no trades please need cash, text REDACTED pickup in the shoals."
86,http://www.armslist.com/posts/7430086,For Sale/Trade:  Rossi circuit judge,"Branson, Springfield, Missouri",$ 475,"Listed On: Saturday, October 14, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Rifle,Like new Rossi circuit judge .45 or .410 beautiful Walnut stock. These are getting hard to find. Comes with manuals and paper work.. Thanks 417 three 371 seven 58 text
88,http://www.armslist.com/posts/7430088,For Sale:  Cabela's Alaskan guide scope,"Broomfield, Denver, Colorado",$ 300,"Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,"great cosmetic condition, no issues with the scope. can send more pictures"
89,http://www.armslist.com/posts/7430089,For Sale/Trade:  Remington 700 ADL .223,"Charleston, Charleston, South Carolina",$ 375,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is brand new.  I bought it with intentions of hunting coyotes but I don't really have the time anymore. Comes with scope, sling swivels, and case. This is a post recall rifle."
