,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/7370569,For Sale/Trade:  M58,"NENC, Hampton Roads, Virginia",$ 0,"Listed On: Monday, September 25, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states, I have a Santa Fe/Golden State Arms M58 in 30-06.This weapon uses Garand clips and is in Excellent shape.There aren't many of these floating around and i haven't found any in this good of shape.I will answer questions to the best of my ability, please look closely at the pics.I am asking $1650 obo, maybe trades plus cash, but definitely more cash than trade.Text or message anytime 2523391zerozero2"
570,http://www.armslist.com/posts/7370570,For Sale:  12 GA frangible slugs and buckshot,"Bench, Boise, Idaho",$ 175,"Listed On: Monday, September 25, 2017",Ammo,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"139 Winchester ranger 00 buck frangible, 65 Remington 00 buck frangible, 64 Winchester ranger frangible slugs. All reduced recoil law enforcement training ammo. Asking $175 for the whole thing."
574,http://www.armslist.com/posts/7370574,For Sale:  Springfield,"Texas, Texas, United States","$ 1,900","Listed On: Monday, September 25, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,M1A rogue bullpup juggernaut with muzzle breaks and a ton of extras.
576,http://www.armslist.com/posts/7370576,For Sale:  HK USP 45,"Blacksburg, Roanoke, Virginia",$ 700,"Listed On: Monday, September 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Heckler and Koch USP 45.  Has Meprolight suppressor height night sights installed and a new HK produced threaded O ring barrel.  Original box, original barrel, extra o ring, three 12 round mags and two 10 round mags, insight light, gg&g picatinny rail adaptor. Great cosmetic and mechanical condition.Unfortunately not interested in trades"
577,http://www.armslist.com/posts/7370577,For Sale/Trade:  Mosin Nagant 91/30,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, September 26, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Russian Mosin Nagant 91/30 date 1938, all numbers match, crisp rifling, bright and shiny bore, perfect crown, excellent wood and finish, polished bolt. REDACTED"
580,http://www.armslist.com/posts/7370580,For Sale:  Trex arms sidecar g19,"Bristol, Tri-cities, Tennessee",$ 55,"Listed On: Monday, September 25, 2017",Holsters,no type,no type,no type,no type,"Fits Glock 19 with surefire xc1 Color is white front with purple backing. Only carried a few days then picked up a p10c then started carrying itOne of the nicest appendix carry rigs out there. Super comfortable, 120 retailCan also provide xc1 to go on your g19 for an additional fee"
581,http://www.armslist.com/posts/7370581,For Sale:  Beretta 21a,"Tucson, Tucson, Arizona",$ 225,"Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21a blued. Used but in great condition. I still have the original box.
582,http://www.armslist.com/posts/7370582,For Sale:  AR15 7'5 Pistol upper,"Northridge, Los Angeles, California",$ 600,"Listed On: Tuesday, September 26, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hello tool lovers Up for grabs is a ar upper 7'5 includes Bolt carrier and charging handle you interested hit me up will meet if your in Los Angeles Peace
583,http://www.armslist.com/posts/7370583,For Sale:  AMT Back Up 22 LR Mint Pistol in Original Box Concealed Carry,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Monday, September 25, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a rare AMT(Arcadia Machine and Tool) Back-Up 22 LR semi automatic pistol.  This gun is mint in the original box. Great carry gun.   I was told by the son of the original owner that this gun is new in box.  I can't verify that it is, but it is i awesome condition.  Comes with (1) original magazine & original paperwork.  American made.  Stainless Steel.  $450 OBO"
585,http://www.armslist.com/posts/7370585,For Sale:  FN SCAR & PS90 Sale 308 5.7 DEAL!,"Carpentersville, Illinois, United States","$ 1,800","Listed On: Monday, September 25, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"No idea why my last post was taken down for spam. But this is a legit post. At least contact me before assuming. - -New Unfired FN SCAR 17 in Black. Comes with:--- 9 magazines (Seven 20rnd & two 10 rnd mags)--- Geisselle Super Scar triggerive easily got about $4k into the SCAR, and haven't even shot it.I need $3k for the SCAR 17, 9 mags & the Geisselle trigger. ****If you buy the SCAR I'll throw in a sealed 200 round case of Federal Sierra Match ammo***- - FN PS90 has about 150 rounds through it and is mint! These are hard to find!Comes with:--- 4, 50rnd magazines (highest capacity available)--- Leupold Delta Point Pro red dot is also already equipped. Newest model made.I've got about $2300 into the PS90, I need to get $1800 for the whole package.SCAR-- $3,000 w/ EverythingSCAR — $2700 w/ 1 mag & boxPS90-- $1,800 w/ EverythingPS90- - $1,550 w/ 1 mag, boxprices are firm! Unless buying both."
586,http://www.armslist.com/posts/7370586,For Sale:  17 hmr,"Hodgenville, Kentucky, United States",$ 200,"Listed On: Monday, September 25, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mossberg 817 varmint 21"" bull barrel blued finishblack synthetic stock with pistol grip 5+1 capacity. Comes with a 4x scope."
