,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7896102,For Sale:  Glock Roni Micro stabilizing brace,"Terre Haute, Terre Haute, Indiana",$ 325,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Roni Micro Stab for Glock models 17, 22 or 31 generation 3 and 4. This may work with generation 5 but I do not know if it will or not. This Roni is brand new in the box and has never had a Glock shot in it. The Glock and Eotech shown in the picture do not come with the Roni. Will take 325.00 cash, no trades. No shipping"
103,http://www.armslist.com/posts/7896103,For Sale/Trade:  Sig P220,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a sig P220 in 45 with polished slide comes with 2 mags and soft case
104,http://www.armslist.com/posts/7896104,For Sale:  American Defense UIC Builder set cerakoted,"nashville/springfield, Nashville, Tennessee",$ 450,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I have a custom cerakoted (From ADM) AR15 Builder set (Stripped Lower, Upper and 15"" keymod rail) from American Defense Manufacturing (ADM) this is a quaility set and the lower is full ambi. Build plans have changed so this is up for sale. $550 firm for the set. Reduced for quick sale. $450"
105,http://www.armslist.com/posts/7896105,For Sale:  Glock 43,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 lightly used orig box 2mags new kydex holster callREDACTED leave a message
106,http://www.armslist.com/posts/7896106,For Sale:  Custom Kydex Holster for Glock  19,"Walnut Creek, San Francisco, California",$ 85,"Listed On: Monday, January 29, 2018",Holsters,no type,no type,no type,no type,Custom Kydex holster for the Glock 19.  IWB with modular system mag holder in flat blueCheck me out at @devilmountaintactical on facebook for more listings.  Contact me for custom work.  I have over 50 gun molds in stock to make holsters.
108,http://www.armslist.com/posts/7896108,"For Sale:  Gold Pistol grip, Gold magazine catch assembly, milspec barrel nut","Phoenix, Phoenix, Arizona",$ 10,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Cerakoted pieces from republicfirearmsGold Cerakoted A2 Grip - $10Gold magazine catch assembly - $10milspec barrel nut - $5OBO- trades welcome
109,http://www.armslist.com/posts/7896109,For Sale/Trade:  chinese nhm91 RPK,"lancaster, Columbus, Ohio",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,chinese RPK NHM91 was unfired for years just took it out and put a magazine through it so barely fired now will take offers i know what its worth so no lowball offers i dont need to sell it just figured if the offer was right id sell or trade for some thing else just wanted to test the waters for trade mainly but will take cash offers
110,http://www.armslist.com/posts/7896110,For Trade:  Custom FNX45,"Whiteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Fully Custom fnx 45 ported battleworn barrel custom cut slide with top serations and window, nice camo/battle worn  durracoat on frame and slide, 2 15rnd mags.1 of a kind .REDACTED"
111,http://www.armslist.com/posts/7896111,For Sale:  Eotech HH1 (EXPS3.4  with G33 Eotech 3x magnifier),"Near Tinker AFB, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"EOtech Hh1 which is a EXPS3-4 with the EOtech G33 magnifier. Purchased new back in November, but at 65 my old eye sight want allow me to see the reticle. Sadly I must sell and try a different approach. Has all factory paperwork, case etc. No trades, cash only unless you have something in a 6.5 Creedmor you are wanting to trade off. Let me know. You can text me direct at 405-Ate 1 Ate, 1 Ate 32. Let me know, and thianks for looking.Would consider seperating."
112,http://www.armslist.com/posts/7896112,For Sale/Trade:  Glock 30  gen 3 45 auto,"North, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new comes with sgm 26 rd extended mag and glock 10 rd clip and also had tru dot night sights
113,http://www.armslist.com/posts/7896113,For Sale:  Insight LA5 Atpial Peq15 Variant,"inner, Orange County, California","$ 3,120","Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"ITAR regs applyNon Mil Sourced LA5 Peq Laser in great condition fully functionalSlight sticker wear from Heat generated from Higher caliber firearms.  Buffered and more powerful and expensive than standard MIL SPEC Peq15's.  If you are looking you know what this is.  Not going to discount your intelligence.PP preferred quoted Price is for NET Friends and family $3120 Shipped.  If regular PP add 4 percent  US POSTAL MO, DUE TO RECENT FRAUD NO CHECKS ....WILL SHIP"
115,http://www.armslist.com/posts/7896115,For Trade:  Custom FNX45,"Whiteville, Wilmington, North Carolina",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Fully Custom fnx 45 ported battleworn barrel custom cut slide with top serations and window, nice camo/battle worn  durracoat on frame and slide, 2 15rnd mags..REDACTED"
118,http://www.armslist.com/posts/7896118,For Sale:  Bushmaster XM-15 E-2-5,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Saturday, February 3, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster XM15 E-2-5 rifle for saleThis rifle shoots both 223&5.56 ammoIt has a 3x9 Bushnell scope mounted on it.It has a carry handle that can be removed on it.I also have an after market Quad rail hand suppot that will go with it.I have 2 30 round mags for it.My asking price or trade will be $700
119,http://www.armslist.com/posts/7896119,For Trade:  Custom FNX45,"843, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"Fully Custom fnx 45 ported battleworn barrel custom cut slide with top serations and window, nice camo/battle worn  durracoat on frame and slide, 2 15rnd mags..9102342756"
120,http://www.armslist.com/posts/7896120,For Sale:  NIB 45 degree offset mounts,"Phoenix, Phoenix, Arizona",$ 10,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,New Beileshi 45 degree offset mounts for picatinny or weaver. Highest rated on amazon. Will let both go for $10
123,http://www.armslist.com/posts/7896123,For Sale:  New Offset Flashlight Mount,"Phoenix, Phoenix, Arizona",$ 8,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Monstrum offset flashlight mount. Highest rated on amazon. Open to trades. $8 or best offer
125,http://www.armslist.com/posts/7896125,For Sale/Trade:  Smith & Wesson M&P Sport II,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Monday, January 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new smith and Wesson M&P sport II. Less than 500 rounds fired. Has New magpul SL handgaurd. For sale or trade.
