,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7625092,For Sale/Trade:  22lr Variety BULK and specality,"lorton, Northern Virginia, Virginia",$ 5,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"rem golden bucket 1400 $110
cci minimag 36gr 300 pack $27 each,( i have 2 boxes only one in the photo)
cci minimag 40gr 100 tray $9
remington golden bullet 525 $40 each (have two boxes)
remington golden bullet tray (about 90 left) $7.50
Winchester 100 round tray super X 40 grain 1300 fps $9 each (have two in photo and also have several thousand in bigger boxes)
$5 for 50 round boxes misc
cci stinger tray $7.50each (have 2)
cci box segmented 32g $8 each (have 4)"
95,http://www.armslist.com/posts/7625095,For Sale:  Taurus 24/7 OSS DS Tactical in 9mm,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with two 17rd mags, LNIB"
96,http://www.armslist.com/posts/7625096,For Sale:  Glock Polymer 80,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"Brand new never touched polymer 80 Glock gen3 17, 17L, 22, 24, 31, 34, 35 Brand new polymer80 frame and jig kit. I lost interest in it, new in box. Asking $80"
97,http://www.armslist.com/posts/7625097,For Sale:  Glock 19 gen 4,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 with 3 mags and a holster
98,http://www.armslist.com/posts/7625098,For Sale/Trade:  Sig 938 sas,"Jonesboro, Tri-cities, Tennessee",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent shape
99,http://www.armslist.com/posts/7625099,For Sale/Trade:  Remington game master,"Klamath, Klamath falls, Oregon",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,i have a Remington game master pump action 30-06 I’m looking to sell or trade for a bolt action 30-06 or other caliber rifles or maybe a handgun.call or text REDACTED or email.
100,http://www.armslist.com/posts/7625100,For Sale:  Leupold VX 3 2.5x8x36,"SE, Sierra Vista, Arizona",$ 350,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,Includes Leupold aluminum lense covers and original box.
101,http://www.armslist.com/posts/7625101,For Sale/Trade:  3 excellent guns for sale or trade,"Wabash County, Indiana, United States",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"1) Lnib: Springfield xds 9mm In FDE, six mags, two holsters, mag holster, original box and fiber optic sights. $400 Firm2) raven mp 25, original box, pistol pouch 50 rounds of ammo, great condition. $125 Firm.3) Lorcin 25 with gun pouch and 50 rounds of ammo. Great condition.$110 FirmTrade value for all 3, around $625-650, Id sell the lot for $600 cash, but will not go down on individual prices. Can send more pics upon request."
102,http://www.armslist.com/posts/7625102,For Sale:  Slide Fire Stock NIB,"Land O Lakes, Tampa/St. Pete, Florida",$ 220,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,I have two Slide Fire (Bump Fire) stocks and want to sell one of them. I have a brand new in box Left handed one and a like new but out of box and never used right handed one. I would sell either one for $220 cash your choice. They retailed on their site for $180 plus shipping and tax when they were in stock. Who knows when or if they will be back in stock. May trade for a nice shotgun or cheap handgun or what you got? Cash is king though.
103,http://www.armslist.com/posts/7625103,For Sale/Trade:  Browning Buckamrk UFX 5.5”,"Hamilton place, Chattanooga, Tennessee",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark Camper UFX 22LR 5.5"". Comes in very good condition and with 2 mags. Price is $300obotext REDACTED for questions or offers. Mainly interested in 1911s, will add boot. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminumalloy, and then is CNC machined to exacting tolerances. The crispsingle-action trigger, hand-reamed chamber, target crowned barrel andPro-Target adjustable sights mean the Buck Mark Camper comes ready straightfrom the box. Comfortable and secure in any condition, the overmolded grayUltragrip FX grips are ambidextrous with modified finger grooves and anarrow profile perfect for all hand sizes. This model is CA compliant andfeatures the signature gold Buck Mark trigger, with the receiver and barrelin a blued or stainless finish.SPECIFICATIONS:Mfg Item Num: 051482490Type :PistolAction :SingleCaliber :22 Long RifleBarrel Length :5.5""Safety :ManualGrips :Gray Ultragrip FXSight Configuration :Adjustable RearWeight :33.9 ozFrame Finish :BluedFrame Material :Aluminum AlloyBarrel Type :Tapered BullSlide Description :BluedCase Type :Sight Style :Adjustable"
