,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/7960724,For Sale:  7.62x39 complete upper,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new BCA 7.62x39 upper.comes with bolt carrier group and charging handle.i installed a 7.62x39 firing pin for hard primers in some ammo.ill throw in a ASC 25rd mag. With ammo in it.folding rear sight and fixed front sight.Cash only and no trades.meet in Bartlesville text REDACTED
727,http://www.armslist.com/posts/7960727,For Sale:  Leupold Mark 4 CQ/T 1-3x,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,works great had it in afghanistan message for pics
728,http://www.armslist.com/posts/7960728,For Sale:  Diamondhead Front and Rear BUIS,"N Reilly, Fayetteville, North Carolina",$ 180,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"Diamondhead BUIS are extremely high quality back up irons ideal for your AR. They have only been mounted and zeroed but haven't been put through any hard use. The wide rear angle apertures are awesome, and lining up the front sight within the diamond rear aperture takes the guess completely out of your point of aim when compared to a circular rear sight aperture.DIAMOND REAR SIGHT:    Patented Diamond-shaped apertures for faster target acquisition & centering    Patented Diamond-shaped upper housing    Proprietary reference posts and horizon bars    Dual same plane short and long range apertures (at exact same height of factory A2 sights)    Fully deploys and stows with small or large aperture active    Secure and accurate 0.5 MOA windage adjustment    DIAMOND Front SIGHT:    Patented Diamond-shaped housing    Accepts all standard A2 front sight posts"
730,http://www.armslist.com/posts/7960730,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,.
731,http://www.armslist.com/posts/7960731,For Sale:  S&W 9MM sheild,"winchester, Lexington, Kentucky",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Original box, 4 mags, laser max, custom leather holster Pinky exstinders on factory mags"
732,http://www.armslist.com/posts/7960732,For Sale:  Security Forces SKS Package,"South East Ga, Georgia, United States",$ 850,"Listed On: Sunday, February 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare Security Forces Sks for sale. All matching serial numbers in EXCELLENT condition. Included with the rifle is 210 rounds of winchester brass, 150 rounds of steel tulammo, and 160 rounds of pre-ban norinco lead core. Imported by Kengs Firearms, parkerized bolt carrier group. Also have an extra spike bayonet and 10rd fixed magazine. Price is FIRM."
733,http://www.armslist.com/posts/7960733,For Trade:  Sig P320 C,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig P320 C, gun is in like new condition with low round count, comes with original box and 2 sig mags. Gun also has sig Night sights Open to trades as long as it’s chambered in .9mm, .45acp or .357 mag.       possibly looking to trade for a full size dog P320 or a Glock chambered in .9mm i do have my Missouri ccw license located in columbia, mo but willing to do a reasonable amount of driving.  Text me atREDACTED"
734,http://www.armslist.com/posts/7960734,For Sale:  Smith and Wesson 332,"North Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 332. Titanium version and is no longer made.  32 H&R Magnum - 6 shot and no lock.  Comes with all original paperwork, case and outer cardboard box.  Pretty rare.  I also have a couple of boxes of ammo and a new speedloader.  Not interested in trades.  Thanks."
738,http://www.armslist.com/posts/7960738,For Sale:  S&W - SW40VE,"Fredericksburg, Fredericksburg, Virginia",$ 200,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW40VEFired a total of 250 rounds - excellent condition. Spent most of its time in the safe.Comes with two (2) 14rd magazines and original boxMust have valid ID & CCW
739,http://www.armslist.com/posts/7960739,For Sale/Trade:  Glock 23 gen 4,"Richmond, Richmond, Virginia",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4. Trades are welcome.
740,http://www.armslist.com/posts/7960740,For Sale:  Smith and Wesson 22A,"Worthington, Columbus, Ohio",$ 275,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A. Two tone. 22LR. 5.5 inch barrel. Barely used.Comes with 5 mags, all paperwork, original box in great condition. Like new.NO SHIPPING AVAILABLE"
742,http://www.armslist.com/posts/7960742,For Sale:  Vickers glock 17,"LEBANON, Fort Leonard Wood, Missouri",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Vickers glock 17 for sale I replaced the sights with ameriglo i-dot sights comes with 2 mags and box make me a good offer thanks
743,http://www.armslist.com/posts/7960743,For Sale:  Sd40ve w/450rnds,"Somersworth, New Hampshire, United States",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve in good condition. 2 mags. Holster. 450rnds is brass 40 cal all new in box.400obo
744,http://www.armslist.com/posts/7960744,For Sale:  NIB Ruger LC9s 9mm,"Aurora, Springfield, Missouri",$ 310,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This one is completely New in Box, UNFIRED. I absolutely love these these LC9's as a concealed carry option. They are slim and slide in a jeans pocket without looking noticable. Comes with the box, all factory accessories, and manual. I would trade for S&W or Colt revolvers, or perhaps other revolvers. I also like Remington 870 and 1100 shotguns in 410 and 20 gauge. I would throw in cash for something neat! I like to exchange names and addresses. I live in Aurora but I can meet in Billings or Mt Vernon."
747,http://www.armslist.com/posts/7960747,For Sale:  Sig Tac MPX/MCX Brace Assembly,"LKN, Charlotte, North Carolina",$ 100,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Sig Tac SBX MPX/MCX Pistol Stabilizing Brace Assembly w/ 1913 rail interface knuckle and tube - in new/unused condition.  Removed from gen 2 MPX when purchased new.
748,http://www.armslist.com/posts/7960748,For Sale:  Sks,"Dundalk, Baltimore, Maryland",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with shernic stock. Includes cheap center point red dot,  ATI folding stock, scope, scope mount and and 250 rounds of ammo.  Also have 4 tapco 20rd mags for out of state sales only."
751,http://www.armslist.com/posts/7960751,For Sale:  Ruger Mark II Government Target Model,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Blued Ruger MarkII Government Target Model. These are the 6 and 7/8"" bull barrel that were individually tested by Ruger at the factory to ensure accuracy. For this reason they are not that easy to come by. The gun is in very good condition, with a couple areas where the bluing is bit thin, but still looks great and functions even better.Upgrades are fiber optic front sight and adjustable rear sight and extended mag release (MKII's have the ambidextrious release on the bottom of the grip frame).Only trades of interest would be a semi-auto 12 gauge shotgun for hunting not tactical or a 9MM pistol. I have cash to level out a trade if needed."
752,http://www.armslist.com/posts/7960752,For Trade:  Iso sub2k,"Hopewell, Richmond, Virginia",Offer,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have several items up for the water test.. Stevens 320 12ga pump. 18.5"" barrel,  pistol grip stock.  Bead site. 4+1. Sleeve style shell holder.  Never fired. 200obo trade for 20 ga pump or glock accessories Ruger Ar556. Stock rifle with 5 or 6 magazines. Forgrip bi pod and barrel clamp rail.  All ammo included. Trade for keltec sub 2000 glock configurations in 9mm only + cash on your end depending on package. Glock 19 gen 4 in burnt bronze finish. Second owner.  Shows holster wear. Looks like it has less than 200rds on it.  Would like to trade for a regular finish 19 or 26. I have original box as well as mags."
754,http://www.armslist.com/posts/7960754,For Trade:  SKS-AK-Mags / glock 9mm - AR15,"north KC, Kansas City, Missouri",Offer,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,trade for glock-magpul style 9mm mags or AR15
756,http://www.armslist.com/posts/7960756,For Sale:  Ruger P95 9mm,"North West, Omaha, Nebraska",$ 300,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale, Ruger P95 9mm, 2 magazines and case. Less than 200 rounds through it, cleaned after every use"
758,http://www.armslist.com/posts/7960758,For Sale:  New Springfield 1911 Micro Operator 45 compact,"Illinois, Illinois, United States","$ 1,200","Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Factory new Springfield Micro Operator with Night sights. Comes in case, with holsters and two magazines. All paperwork."
759,http://www.armslist.com/posts/7960759,For Sale:  Browning BAR trade for marlin 336,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Browning BAR safari I’ll trade for marlin 336
760,http://www.armslist.com/posts/7960760,For Sale:  Winchester WWII M1 Carbine 1945,"Lexington, Kentucky, United States",$ 850,"Listed On: Sunday, February 11, 2018",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 Carbine with a 7 million serial number (about 1945). Can send more pics on request. Email for info or call/text, 859-Five five two 838 zero. Thanks."
761,http://www.armslist.com/posts/7960761,For Sale:  AK-47 PREBAN CHINESE 75- ROUND DRUM,"hillsboro, Northern Kentucky, Kentucky",$ 225,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"HERE IS A NEW CHINESE PREBAN 75- ROUND DRUM FOR THE AK-47 FAMILY OF WEAPONS. IT IS A PREBAN DRUM WITH THE TRIANGLE 36 STAMPIMG.  THIS DRUM IS A SAFE QUEEN!! STILL HAS MADE IN CHINA STICKER ON IT. NEVER LOADED!! NEVER FIRED!!  NEVER PLACED INTO A RIFLE!!  $225.00 FREE SHIPPING TO YOUR DOOR WITH A TRACKING NUMBER EMAILED TO YOU WITH INSURANCE!!  LOOK AT THE PICTURES!!  PLEASE ASK ANY QUESTIONS!!  I CAN EMAIL MORE PICTURES TO YOU!!    THANKS FOR LOOKING!!     MONEY ORDER,CASHIERS CHECK AND A DISCREET PAYPAL PAYMENT."
762,http://www.armslist.com/posts/7960762,For Sale:  PSA AR-15,"Mpls/St.Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Magpul equipped PSA midlength AR. 16"" stainless barrel, 5.56. Great condition.Not looking for a trade, 425 cash only."
764,http://www.armslist.com/posts/7960764,For Sale:  Benjamin Bulldog,"north, Kalamazoo, Michigan",$ 600,"Listed On: Sunday, February 11, 2018",Air,no type,no type,no type,no type,".357 air rifle. Sweet gun. Comes with case, bipod and scuba tank for re-charging. Need more pellets, shot them all:) My buddy has killed 4 deer with it the past 2 seasons."
765,http://www.armslist.com/posts/7960765,For Sale:  Vortex Viper HST 6.5-20x44,"Hesperia, Inland Empire, California",$ 350,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Have the rifle traded so selling the optic. It's in perfect shape and comes with a throw lever and butler creek caps. Will trade for: mirrorless camera, plate carrier, 308 or 12ga ammo, Mossberg 930 mesa stock. Or a combination a of any of them."
767,http://www.armslist.com/posts/7960767,For Sale:  .380 and .410 ammo,"Hubert, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,"45 rounds of Lawman .380 95gr TMJ125 rounds of Remington .380 95gr MC20 rounds of Hornady .380 90gr XTP hollow points 18 rounds of Federal Premium .410 target loafOpen to trades for glock19 parts. Night sites, holsters, etc. $30 for all"
769,http://www.armslist.com/posts/7960769,For Sale:  1903A3,"Lynchburg, Lynchburg, Virginia",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. All original Remington made parts. Surprisingly good bore for a gun made in ‘43. Have a few stripper clips for it too. $750 no trades
770,http://www.armslist.com/posts/7960770,For Sale:  Remington model 14  35 caliber,"southwest, Columbus, Ohio",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Remington umc model 14 in amazing shape. Shoots 35 caliber rounds. Wood is in fantastic shape.
773,http://www.armslist.com/posts/7960773,For Sale:  Mossberg 500 ATI Scorpion TALO,"Roswell, Atlanta, Georgia",$ 475,"Listed On: Monday, March 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I’ve only put a dozen or so rounds through this gun. It’s in perfect condition. I am Willing to ship if we can work out the details. Would need to ship to an FFL of your choice. LEGENDARY 500® PERFORMANCE, TEAMED WITH SPECIALIZED ATI TACTICAL COMPONENTS.FEATURES: The new 500 – ATI Tactical is the perfect balance of time-tested Mossberg 500 reliability and the functionality of ATI components. Available exclusively through TALO Group Distributors*. As functional as it is fierce-looking, the new Mossberg 500 – ATI Scorpion delivers the features that have made the 500 the pump-action of choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. Now, Mossberg has teamed up with ATI to outfit this model with an exceptional set of components— bringing unprecedented stock, heat shield, side saddle and accessory rail options in a single coordinated package to the 500 family of tactical shotguns.UPC: REDACTED49Description: MOS 500 ATI TACT 12M/18CB TALOBrand: MossbergModel: Model 500 ATI Tactical TALO Special EditionType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Matte BlackAction: Pump ActionStock: ATI 6 Position AkitaSight: BeadBarrel Length: 18.5 Overall Length: 36.5Weight: 6.75 lbsCapacity: 2.75 5+1Safety: Ambidextrous Tang SafetyReceiver: Matte Black, Picatinny Rail, 3 Add-A-ShellChamber: 3Chokes: Cylinder BoreButt Plate: Black RubberFeatures: Scorpion Grip, Side Sling Mount, Halo Side Saddle;Picatinny Top Rail, Halo Heat Shield"
774,http://www.armslist.com/posts/7960774,For Sale:  Saiga sgl 31 side folder AK74 545x39,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"Saiga sgl 31 side folder AK74 545x39The side folder is russian but added after, and does not lock when folded, but does lock is the firing position.1100"
778,http://www.armslist.com/posts/7960778,For Sale/Trade:  Remington 770 .308 and cash for AR,"East, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 .308 with scope and 80 rounds plus cash for a decent AR REDACTED open to all trades
780,http://www.armslist.com/posts/7960780,For Sale/Trade:  Sig Sauer P239- Cerekoted,"32401, Panama City, Florida",$ 650,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cerekoted- one 8 round magazine- IWB holster- functions flawlessly as you would expect from a Sig- hogue grips- comfortable to shoot-  all metal- soft recoil
782,http://www.armslist.com/posts/7960782,For Sale:  M 1911 A1,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape comes with two mags,holster,case and about 75 rounds of ammo"
784,http://www.armslist.com/posts/7960784,For Sale:  M&P Shield 9mm,"Lincolnton/Denver/Hickory, Charlotte, North Carolina",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds fired. Includes all that comes standard from the factory plus a Hogue grip. Looking for $300 for all of it.Need to see your concealed carry permit and NC D/L.
785,http://www.armslist.com/posts/7960785,For Sale:  Beretta 692 Sporter Adjustable Stock for sale .,"Honululu, Honolulu, Hawaii","$ 1,500","Listed On: Sunday, February 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta 692 Sporter Adjustable Stock for sale .This shotgun has been used several times and has fired about 150 rounds. It has been used for clay target shooting only. It was bought new and has Beretta Lifetime Service. It has Beretta's B-Fast adjustable stock, 30"" Barrels,Get intouch for more details about this gun ."
786,http://www.armslist.com/posts/7960786,For Sale:  Gun carrying cases,"arietta, Atlanta, Georgia",$ 120,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"I have (9) NINE gun cases.  There (4) FOUR hard cases and (5) FIVE sofft cases.  All are in good to real good condition.  I would like to sell them bundeled but can work out something if you really can't buy all NINE.  I am asking $120 for the whole LOT.  The inside of all of the padded ones are in excellent condition.  The soft cases are in great condition and have no visible tears, holes or discoloration.  You may also contact me @ REDACTED if interested."
788,http://www.armslist.com/posts/7960788,Want To Buy:  M&p shield 9mm or .40,"Tullahoma, Tennessee, United States",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a m&p shield in 9mm or .40 caliber I'm looking to spend about $400 I'm in the Tullahoma tn area
791,http://www.armslist.com/posts/7960791,For Sale:  1942 Inland M1 Carbine,"Lynchburg, Lynchburg, Virginia",$ 850,"Listed On: Saturday, April 7, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel is dated 43, and serial number traces back to a ‘42 manufactured date. 2 mags included.  850"
792,http://www.armslist.com/posts/7960792,For Sale/Trade:  Crossbreed Beretta Pico Holsters (Will Ship),"Augusta, Augusta, Georgia",$ 15,"Listed On: Sunday, February 11, 2018",Holsters,no type,no type,no type,no type,"Holsters are brand new in box, I just have no use for them. I will trade for ammunition or Glock 17 stuff. Price is $15 and I will ship usps on your dime."
793,http://www.armslist.com/posts/7960793,For Sale/Trade:  Ruger m77 hawkeye,"Streator, La Salle, Illinois",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a ruger m77 Hawkeye .270 with a stainless barrel and laminate stock and a leupold vx-2 3 9x40make an offer or trade for another bolt action
794,http://www.armslist.com/posts/7960794,For Sale:  Sks ATI Strikeforce Folding stock,"Bartlesville, Tulsa, Oklahoma",$ 75,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"ATI Strikeforce folding , collapsable stock with detachable 30rd mag.pick up In Bartlesville text REDACTED"
795,http://www.armslist.com/posts/7960795,For Sale:  Rifle Slings,"New Albany, Columbus, Ohio",$ 40,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,8 excellent condition rifle slings. Selling as a set.Will ship for a flat rate.
797,http://www.armslist.com/posts/7960797,Want To Buy:  Glock 21 or s&w m&p 45,"North port, South West Florida, Florida",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,want to buy a glock 21 45acp ir a smith and Wesson m&p 45 don’t want to pay more than 450
798,http://www.armslist.com/posts/7960798,For Sale:   Scar 17s with a nightforce C429 NXS 3.5-15x50  6x scope,"Bradford road, Schenectady, New York, United States","$ 3,700","Listed On: Sunday, February 11, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Scar 17s with a nightforce C429 NXS 3.5-15x50  6x scope. The scope is actually the C429 package . The Nightforce box and lens pen will come with this package. Also included is 4 FDE 20rd Scar mags and the FDE angeled grip. There are about 300 rounds down the pipe. $3,700."
799,http://www.armslist.com/posts/7960799,For Trade:  Sp 101 Wiley Clapp 357,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition less than a year old Stoner holster low round count
800,http://www.armslist.com/posts/7960800,For Sale:  Colt Delta Elite 10mm,"Travelers Rest, Greenville, South Carolina",$ 950,"Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,The gun is stainless but has been cerakoted black. Wilson Combat 8lb spring and Wilson Combat trigger installed. Box & 2 mags. Magpul grips are on it right now but it has the original Delta grips too. $950/obo or Open to trade for other firearms only. Sigs or AR or other pistols.
801,http://www.armslist.com/posts/7960801,For Sale:  Vortex Strike Eagle,"Terre Haute, Terre Haute, Indiana",$ 300,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,"Vortex Strike Eagle 1-6x24with cm 202 mountGreat scope, no dents scratches etc, like brand newonly had a few monthsI do have the boxes for both the scope and the mount"
802,http://www.armslist.com/posts/7960802,For Sale:  AR 15 hard case,"East, El Paso, Texas",$ 30,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,AR 15 hard case with foam cut out in great condition must pick up text REDACTED
803,http://www.armslist.com/posts/7960803,For Sale:  Glock 17 Gen 4 Mos/ Type 1 rmr,"Fort Wayne, Fort Wayne, Indiana",$ 975,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 Gen 4 mos Less than 200 rounds fireincludes Dawson co-Wittnes fiber optic sights Trijion Type One RMR with battle werx anti flicker plateText REDACTED
804,http://www.armslist.com/posts/7960804,For Sale:  1943 Izhevsk Mosin Nagant W/800 rounds of ammo and lots of extras.,"Ambler, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 izhvesk mosin nagant 91/30Free floated 22” barrel with 11 degree precision target crownCustom turned down bolt handleArchangel Opfor Tactical stock with adjustable comb and butt plate3 10 round magazinesPicitiny bipod mountLeapers dovetail low profile scout mountAimSports 3-7x44 long eye relief scout scopeAlso includesATI Mosin Nagant Monte Carlo stockOriginal trigger guard/magazineRifle bag800 round NIB non corrosive 7.62x54r ammunition.I can also include original military style bolt body if you want it as well. This is a really great shooting Mosin Nagant. The action is silky smooth and the bore is more than nice with strong rifling. The target crown was done by a local reputable gun smith. Its very clean. I am meticulous about keeping my rifles clean and this rifle shows it. It averages about 1.5 moa at 100 yrd. With Tulammo steel case with my best group being just under .75 moa. With higher grade factory loads and even PPU ammo it can maintain 1 moa or under no problem if you do your part. The trigger has the upgraded Finish Mosin trigger return spring which takes the creep out of the original trigger. I had a gunsmith polish the trigger and sear for a much crisper trigger pull. The scope has held up to recoil perfectly with zero movement in point of impact. Looking to sell mainly to fund a new project but will entertain trades. Im mainly interested in bolt action Savage rifles (.308 heavy barrell) , S&W M&P 15, S&W M&P 15-22, Must have PA LTCF for face to face or be willing to meet at an ffl within an hour or so from Ambler. Only interested in doing business with persons who are legally allowed to own firearms. No felons. I can provide more pics by txt or email."
806,http://www.armslist.com/posts/7960806,For Trade:  Baikal mp 153,"lakes, New Hampshire, United States",Offer,"Listed On: Sunday, February 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga. auto loader in good condition looking for trades .
807,http://www.armslist.com/posts/7960807,For Sale:  Taurus pt1911 2 tone,"Winchester, Keene, New Hampshire",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45 2 sets of grips 2 mags original boxId and p&r required
808,http://www.armslist.com/posts/7960808,For Sale:  hammerli 280,"scranton, Pennsylvania, United States",FREE,"Listed On: Sunday, February 11, 2018",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a hammerli 280 in excellant condition 32 s & w long wc right handed it is in original box with all parts and tools my dad was a bulleyes shooter and did get to fire it much he passed and I'm lefthanded would like the gun to go to the right person, have 200 rounds of ammo,dillon loader,dies and other pieces of equipment. ser.no 120569Would like to get best offer from right person. It Is a hammerli could only select walters"
811,http://www.armslist.com/posts/7960811,For Sale:  Brand New Beretta M9 w/ 5 additional mags,"West End, Billings, Montana",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my Beretta M9 handgun with Hogue grips.  Gun is chambered 9mm.  Gun has been test fired for verification of home defense and other than that has sat in my closet the past 2 years.  Gun is new condition and also comes with 5 additional 17 round magazines.  The hogue grips pictured will also come with the firearm and they are new without any flaws as well.  This is a great firearm and very easy to maintain and clean.  An excellent weapon for self defense or home defense.  Local pickup only thank you for your interest.
812,http://www.armslist.com/posts/7960812,For Trade:  Glock 27 Gen 3 with upgrades,"East Troy, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a Glock 27 Gen 3 up for trade. Pistol has True Dot Night Sight's, upgraded 3.5 LB Connector, Extended Magazine Release, Extended Slide Release, Grip Plug, 2 Pinky Extensions 1 Blue 1 Black, Blue Slide Back Plate. I also have a set of NDZ Design Grip Enhancers as well  Also comes with factory connector and slide back plate. 2 magazines. If you have with your trade a holster I will include a IWB Kydex Holster. If your pistol is another Calibre other then .40 S&W I will have around 200 magazines of ammo if you have some to trade and a full box of Carry Ammo. Gun is in great shape. Only 100 rounds or so through it."
814,http://www.armslist.com/posts/7960814,For Sale/Trade:  Mini14,"Weatherford, Dallas, Texas",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14
816,http://www.armslist.com/posts/7960816,For Sale/Trade:  Sig Sauer M400 Swat,"FORT WAYNE, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, February 22, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, comes with 1 mag and everything on the gun. Bought bare gun new for $1200. $1500 firm. Only trades I'll do is for a 400ex or raptor 350/660 4 wheeler. Text or email REDACTED. Thanks."
818,http://www.armslist.com/posts/7960818,For Sale:  Mosin Nagant,"Lynchburg, Lynchburg, Virginia",$ 275,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching Tula round receiver. Numbers match, dates 1939. Includes sling, cleaning kit, stripper clips. Molot import. 275"
819,http://www.armslist.com/posts/7960819,For Sale:  Vortex Diamondback HP Scope,"NorthWest, Omaha, Nebraska",$ 200,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"Brand new in the box,   Vortex Diamondabck HP scope, DBK-10021"
