,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/7495313,For Sale:  Sig P320 Compact 9mm Free State Trigger,"Norton, Massachusetts, United States",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,**If you see this posting - it is still available**Get free state trigger and pay no sales tax!!!Sig sauer P320 compact 9mm with free state trigger (no safety) less than 100 rounds through it. Trigger pull is very nice. Black Nitron slide with night sights. Manufactured Apr 2017. Have not done the voluntary upgraded trigger. Original Tupperware. 2x10 round mags and Sig holster. Please no tire kickers - serious inquiries only. I can do e-fa10 transfer as well. Valid Massachusetts FID only. No Shipping. Cash/no trades.
314,http://www.armslist.com/posts/7495314,"For Sale:  1,000 rounds 9mm","Perris, Riverside, California",$ 180,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"New in ammo can 1,000 rounds of federal ammo$180 firm."
315,http://www.armslist.com/posts/7495315,For Sale:  Smith 22A,"Washington Courthouse,Groveport, Columbus, Ohio",$ 230,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith 22A·1 in excellent condition no box but it will come in a soft case with 2 mags
316,http://www.armslist.com/posts/7495316,For Sale:  Bushmaster ar 15,"88001, Las Cruces, New Mexico",$ 800,"Listed On: Wednesday, October 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"T dot,free floating barrel,sling,two mags,and bag"
317,http://www.armslist.com/posts/7495317,For Sale:  H&K Benelli 12 ga. Super Black Eagle-Ducks Unlimited #1 of 1000,"Olathe, Kansas City, Kansas","$ 1,300","Listed On: Monday, November 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"H&K Benelli Super Black Eagle-Ducks Unlimited #1 of 1000—12 ga. 28” vent rib barrel, up to 3 1/2”. Price theses out ....they are over $2300 not considering that this is a numbered Duck Unlimited model, plus it is the #1.Beautiful gun, excellent condition, see pics, 1/8” scuff on barrel. Reasonable offers considered.Text Paul at REDACTED for addl pics"
318,http://www.armslist.com/posts/7495318,"For Sale/Trade:  14"" Contender","Wichita, Wichita, Kansas",$ 750,"Listed On: Wednesday, October 25, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"I have a Thompson Center Contender with a 14"" super bull barrel chambered in 7X30 Waters (30-30 necked down to 7mm) in near perfect condition with original box. Come with a case, holster, brass, ammo, 3 piece die set. Its a super sweet shooter and the contenders have 100's of barrel and caliber options . $750 or Interested in trades for 45 acp or 10 mm in either a full size glock, Sig or 1911. No ria or Taurus or other cheap 1911's. Thanks Sam 31six869three594"
319,http://www.armslist.com/posts/7495319,"For Sale:  Ruger American 300 Blackout, Leupold Mark AR MOD 1","Fountain Inn, Greenville, South Carolina",$ 600,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American in 300 Blackout in great condition. ~75 rounds down the barrel. Feeds and functions great and easily groups factory match ammo super and subs under 1 MOA, it has a Leupold Mark AR MOD 1  3-9x40, with a SFP mil-dot reticle and .1 mil adjustments.  Asking $600 obo, will sell separately only if rifle has already sold first. Best way to contact is email or text 864.991.61sixfourbipod and suppressor are NOT for sale."
320,http://www.armslist.com/posts/7495320,For Sale:  Magpul Zhukov-S Stock,"Jamestown, Greensboro, North Carolina",$ 60,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,New in box - Magpul Zhukov - S stick for AK-47New $94.95Cash - $60Text REDACTED
321,http://www.armslist.com/posts/7495321,For Sale:  Nib Winchester model 94 lever action NRA Centennial,"North Subs, Illinois, United States",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NIBWinchester model 94 NRA 1871 to 1971 NRA Centennial lever action 30-30 rifle. If this ad is up yes it is still availableNo tradesAsking $650
324,http://www.armslist.com/posts/7495324,For Sale:  Ceramic side plates,"Carson, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, November 16, 2017",Tactical,no type,no type,no type,no type,"Two ceramic 6x8 side plates. IIIa rated. Never dropped, well maintained. No cracks, splits, or damage. Distributed by ADS inc."
325,http://www.armslist.com/posts/7495325,For Sale:  9mm glock mags,"Mcminnville, East Oregon, Oregon",$ 125,"Listed On: Wednesday, October 25, 2017",Magazines,no type,no type,no type,no type,"4 OEM 17 rd glock 9mm mags, 2 with vickers base plates, 2 standard, 2 32 rd SGM tactical extended mags. 6 total. Selling for $125 cash, not looking for trades but always willing to listen if you have an offer. REDACTED"
326,http://www.armslist.com/posts/7495326,For Trade:  6.5 Carcano,"Vincennes, Evansville, Indiana",Offer,"Listed On: Sunday, December 10, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Marked Gardone VT. Believe it's itilian. Comes with one clip, no ammo. REDACTED"
