,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/7380320,For Sale:  Ruger New Model Blackhawk .357 Magnum,"Barre Town, Barre, Vermont",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357. Stainless steel New Model Blackhawk. Excellent condition. Pachmayr grip on the gun now and will come with original wood grips, too. Must be a VT resident with valid VT ID to buy, 18 and over, willing to sign a bill of sale and legally able to own a firearm. $450 firm.  Sorry, I will not take a cashier's check and ship this to your out of state FFL. In state VT resident cash sale only. Not looking for trades at this time."
321,http://www.armslist.com/posts/7380321,For Sale/Trade:   Glock 43 w/ extras,"Fountain inn, Greenville, South Carolina",$ 525,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 month old Glock 43 with cerakoted gray frame. Comes with all factory stuff, box etc.  4 mags with hyvve plus 2 baseplate, ghost plus 2 baseplate and extended spring and pinky ext. Also comes with bladetech kydex holster, techniclip setup and talon grips installed (not in pics).Less than 40 rds ran thru. Looking to trade for a glock 19/26 gen 4/5 package."
322,http://www.armslist.com/posts/7380322,For Sale:  Ruger American 6.5 Creedmoor,"Lincolnton, Charlotte, North Carolina",$ 650,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American 6.5 Creedmoor with vortex viper 4.5-16. Great rifle with 100 rounds of hornady ammo. Asking 650 bootext REDACTED
323,http://www.armslist.com/posts/7380323,For Sale:  Gen4 glock 17,"Galion, Columbus, Ohio",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, low round count. Talon grips, insight x2 laser/light, 100 target rounds, 25 critical defense, 25 American gunner, and all the original factory accessories.$400 firm74o8I6 3726"
325,http://www.armslist.com/posts/7380325,For Sale:  Winchester Model 1906,"Bell/51, Phoenix, Arizona",$ 700,"Listed On: Thursday, September 28, 2017",Antique,no type,no type,no type,no type,"I have a Winchester Model 1906 ""B"" for sale, its in good shape and is serial number 526655. Manufacture date of 1918, in orignial condition. The real deal here."
326,http://www.armslist.com/posts/7380326,For Sale:  S&W  M&P 9mm (upgraded + accessories),"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition. Low round count and very well taken care of. Annually inspected by armorer.Firearm upgrades:Trijicon HD Night sightsCatalyst extended mag releaseUpgraded factory sear housing blockQuality grip stipplingIncluded with firearm:5x S&W factory 17 rnd magazinesOriginal Case and paperworkAll original back strapsOriginal 3 dot sightsOriginal sear block housingBlackhawk Serpa Concealment holsterOver $300 in upgrades and accessories.M&p, m and p, smith and wesson, smith & wesson, military, police, handgun, pistol"
327,http://www.armslist.com/posts/7380327,For Sale:  Smith and Wesson model 65 3 inch,"Tallassee, Montgomery, Alabama",$ 700,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare smith model 65-3, 3 inch barrel.  Overall great condition, nice tight lockup and smooth action.  No trades"
329,http://www.armslist.com/posts/7380329,For Trade:  Ithaca Model 72 Saddle Gun - 22lr,"Newaygo, Grand Rapids, Michigan",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca Model 72 Saddle Gun.  This is a pretty unique rifle.  Only produced between 1973-1978.  Made in Germany until Ithaca filed for chaper 11 in 1978.  Henry then took over the design which is still being produced today.It is a 22lr lever action rifle with a tube magazine.  Beautifull walnut stock.This gun has never been shot and is in near mint condition.  I would give it a 99%.It would make a great addition to anyone's collection.  I am not much of a collector, but a user.  So I would like to trade or sell it for something I can use."
330,http://www.armslist.com/posts/7380330,For Sale:  DMPS UPPER RECEIVER WITH QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Thursday, September 28, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 UPPER RECEIVER WITH QUAD RAIL & BARREL NUTBARREL NOT INCLUDEDFOR AR15 RIFLE OR PISTOL BUILD$100LOCAL SALE OR SHIPPING WITHIN THE U.S.
331,http://www.armslist.com/posts/7380331,For Sale:  Rossi 357 mag,"Interlachen, Gainesville, Florida",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Rossi 357 mag 6 rounds speed loader no hammer call Jim 301-980-4303 $450 obo
332,http://www.armslist.com/posts/7380332,For Sale:  Springfield Armory XDM .40 with ammo,"Loudoun County, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"full size Springfield Armory XDM .40 pistol in great condition - bought new, less than 300 rounds through it, well-maintained, and never carried. I blocked out the serial number in the photo. 4.5 match grade barrel, black polymer frame with black melonite oxide slide finish. Comes with six 16 round magazines (all Springfield Armory)XDM gear case, paddle holster, double mag holder, mag loader, interchangeable backstraps, and lock New Hoppes Viper Boresnake 700 total rounds of ammo: - 350 rounds of American Eagle 180 grain- 250 rounds of Federal Premium HST 180 grain hollow points- 50 rounds of Federal Premium Hydra Shok 180 grain hollow points- 50 rounds of Federal Premium Tactical HP 165 grain hollow pointsAsking $750 for everything. Will need bill of sale and IDs for pistol. Pics available."
